Sample:float;Data:float
"3045.0";"-4.494360446929932"
"3046.0";"-4.9101881980896"
"3047.0";"-4.146609783172607"
"3048.0";"-3.7340400218963623"
"3049.0";"-3.465076446533203"
"3050.0";"-4.0335516929626465"
"3051.0";"-3.8976223468780518"
"3052.0";"-3.2897887229919434"
"3053.0";"-2.7356765270233154"
"3054.0";"-2.867013931274414"
"3055.0";"-2.507749557495117"
"3056.0";"-2.508326768875122"
"3057.0";"-2.0268795490264893"
"3058.0";"-1.5705229043960571"
"3059.0";"-1.9869893789291382"
"3060.0";"-1.9633865356445312"
"3061.0";"-1.5182691812515259"
"3062.0";"-1.1432228088378906"
"3063.0";"-1.0993074178695679"
"3064.0";"-0.8283570408821106"
"3065.0";"-0.5177472233772278"
"3066.0";"-0.23068301379680634"
"3067.0";"0.14936764538288116"
"3068.0";"0.19897523522377014"
"3069.0";"0.16931533813476562"
"3070.0";"1.112281084060669"
"3071.0";"0.9731035232543945"
"3072.0";"1.1846840381622314"
"3073.0";"1.4863479137420654"
"3074.0";"2.090510129928589"
"3075.0";"1.3804187774658203"
"3076.0";"2.2478160858154297"
"3077.0";"2.685535430908203"
"3078.0";"2.6127567291259766"
"3079.0";"2.7393105030059814"
"3080.0";"2.8304405212402344"
"3081.0";"3.3094546794891357"
"3082.0";"3.3159377574920654"
"3083.0";"3.141080141067505"
"3084.0";"3.2719295024871826"
"3085.0";"3.6322860717773438"
"3086.0";"3.782808780670166"
"3087.0";"4.271739959716797"
"3088.0";"3.875565767288208"
"3089.0";"4.127223968505859"
"3090.0";"4.1174187660217285"
"3091.0";"5.157876491546631"
"3092.0";"4.997219085693359"
"3093.0";"4.537799835205078"
"3094.0";"4.937469482421875"
"3095.0";"5.303947448730469"
"3096.0";"5.076274871826172"
"3097.0";"5.4893646240234375"
"3098.0";"5.755285739898682"
"3099.0";"5.644162654876709"
"3100.0";"5.095674991607666"
"3101.0";"5.383018493652344"
"3102.0";"5.478964328765869"
"3103.0";"5.6872406005859375"
"3104.0";"5.157232761383057"
"3105.0";"5.951763153076172"
"3106.0";"5.000489711761475"
"3107.0";"5.048908233642578"
"3108.0";"4.45154333114624"
"3109.0";"5.984867095947266"
"3110.0";"5.211549282073975"
"3111.0";"5.6189117431640625"
"3112.0";"4.657978057861328"
"3113.0";"5.4378533363342285"
"3114.0";"4.913712978363037"
"3115.0";"5.733457088470459"
"3116.0";"5.121407985687256"
"3117.0";"5.406168460845947"
"3118.0";"4.252604007720947"
"3119.0";"4.617978572845459"
"3120.0";"4.1137375831604"
"3121.0";"5.121012210845947"
"3122.0";"4.33789587020874"
"3123.0";"3.2450931072235107"
"3124.0";"3.823167085647583"
"3125.0";"3.888249635696411"
"3126.0";"4.2094407081604"
"3127.0";"2.9519107341766357"
"3128.0";"2.877548933029175"
"3129.0";"2.0045223236083984"
"3130.0";"3.650426149368286"
"3131.0";"2.5729751586914062"
"3132.0";"2.6202919483184814"
"3133.0";"1.7700761556625366"
"3134.0";"2.333630323410034"
"3135.0";"1.0399417877197266"
"3136.0";"1.77752685546875"
"3137.0";"1.6513679027557373"
"3138.0";"1.127022385597229"
"3139.0";"0.802069902420044"
"3140.0";"0.9275506138801575"
"3141.0";"1.0158088207244873"
"3142.0";"-0.3715088963508606"
"3143.0";"-0.6051222681999207"
"3144.0";"-0.4329261779785156"
"3145.0";"-0.5320402383804321"
"3146.0";"-0.6482346653938293"
"3147.0";"-1.2255815267562866"
"3148.0";"-1.6821447610855103"
"3149.0";"-2.103456497192383"
"3150.0";"-2.1484534740448"
"3151.0";"-1.771607756614685"
"3152.0";"-1.5183918476104736"
"3153.0";"-2.0786890983581543"
"3154.0";"-3.003459930419922"
"3155.0";"-3.1175403594970703"
"3156.0";"-2.8632442951202393"
"3157.0";"-2.6824238300323486"
"3158.0";"-3.542764663696289"
"3159.0";"-4.2822418212890625"
"3160.0";"-3.187901735305786"
"3161.0";"-2.7848446369171143"
"3162.0";"-4.660363674163818"
"3163.0";"-4.834615707397461"
"3164.0";"-4.245640277862549"
"3165.0";"-3.4902782440185547"
"3166.0";"-4.866135120391846"
"3167.0";"-4.928867340087891"
"3168.0";"-5.024074554443359"
"3169.0";"-4.880385875701904"
"3170.0";"-5.405575752258301"
"3171.0";"-5.230564594268799"
"3172.0";"-5.205783367156982"
"3173.0";"-5.210368633270264"
"3174.0";"-6.191524982452393"
"3175.0";"-5.604895114898682"
"3176.0";"-5.535677433013916"
"3177.0";"-5.128349781036377"
"3178.0";"-5.481516361236572"
"3179.0";"-5.584147930145264"
"3180.0";"-5.21704626083374"
"3181.0";"-5.350030899047852"
"3182.0";"-5.042724609375"
"3183.0";"-5.460203647613525"
"3184.0";"-5.2489542961120605"
"3185.0";"-5.721889019012451"
"3186.0";"-5.063255310058594"
"3187.0";"-5.37815523147583"
"3188.0";"-4.892719745635986"
"3189.0";"-5.614023685455322"
"3190.0";"-5.507734298706055"
"3191.0";"-5.326516628265381"
"3192.0";"-4.828453540802002"
"3193.0";"-4.852352619171143"
"3194.0";"-5.5041046142578125"
"3195.0";"-4.51759147644043"
"3196.0";"-3.9936916828155518"
"3197.0";"-3.976475954055786"
"3198.0";"-4.278457164764404"
"3199.0";"-3.762430191040039"
"3200.0";"-3.9852371215820312"
"3201.0";"-3.6254546642303467"
"3202.0";"-3.309553861618042"
"3203.0";"-3.3921713829040527"
"3204.0";"-2.978759765625"
"3205.0";"-2.7167091369628906"
"3206.0";"-2.4977009296417236"
"3207.0";"-2.061617612838745"
"3208.0";"-1.9205518960952759"
"3209.0";"-1.6535377502441406"
"3210.0";"-2.089398145675659"
"3211.0";"-1.7401396036148071"
"3212.0";"-0.9877789616584778"
"3213.0";"-0.9500026702880859"
"3214.0";"-1.1726888418197632"
"3215.0";"-0.47407084703445435"
"3216.0";"-0.21066220104694366"
"3217.0";"-0.1275513917207718"
"3218.0";"0.02942335605621338"
"3219.0";"0.33969879150390625"
"3220.0";"0.7772935032844543"
"3221.0";"0.8289260864257812"
"3222.0";"1.4028847217559814"
"3223.0";"1.7117900848388672"
"3224.0";"1.945058822631836"
"3225.0";"2.0460917949676514"
"3226.0";"1.9482637643814087"
"3227.0";"2.1256039142608643"
"3228.0";"2.884950637817383"
"3229.0";"2.908673048019409"
"3230.0";"2.947645902633667"
"3231.0";"2.563369035720825"
"3232.0";"3.034350633621216"
"3233.0";"3.7321090698242188"
"3234.0";"3.5344555377960205"
"3235.0";"3.3351733684539795"
"3236.0";"3.6755752563476562"
"3237.0";"3.904141664505005"
"3238.0";"4.141725063323975"
"3239.0";"4.573009490966797"
"3240.0";"4.6505446434021"
"3241.0";"4.635488033294678"
"3242.0";"4.648787021636963"
"3243.0";"5.204930782318115"
"3244.0";"5.1312689781188965"
"3245.0";"5.077899932861328"
"3246.0";"5.23715353012085"
"3247.0";"5.367576599121094"
"3248.0";"5.337728977203369"
"3249.0";"5.625097751617432"
"3250.0";"5.503709316253662"
"3251.0";"5.218034267425537"
"3252.0";"5.183406829833984"
"3253.0";"5.449220180511475"
"3254.0";"5.24353551864624"
"3255.0";"5.5599493980407715"
"3256.0";"5.326117038726807"
"3257.0";"5.0195465087890625"
"3258.0";"5.159524440765381"
"3259.0";"5.382665157318115"
"3260.0";"5.57317590713501"
"3261.0";"5.362766265869141"
"3262.0";"5.22479248046875"
"3263.0";"5.404463291168213"
"3264.0";"5.3542938232421875"
"3265.0";"5.232723236083984"
"3266.0";"5.044300079345703"
"3267.0";"4.8299407958984375"
"3268.0";"5.004861354827881"
"3269.0";"4.75702428817749"
"3270.0";"4.281732082366943"
"3271.0";"4.199077606201172"
"3272.0";"4.16348123550415"
"3273.0";"3.8564605712890625"
"3274.0";"3.8755416870117188"
"3275.0";"3.5637893676757812"
"3276.0";"3.4810702800750732"
"3277.0";"3.4658939838409424"
"3278.0";"3.1256179809570312"
"3279.0";"2.8581600189208984"
"3280.0";"2.858769655227661"
"3281.0";"2.6258609294891357"
"3282.0";"2.222399950027466"
"3283.0";"2.023658037185669"
"3284.0";"2.1114253997802734"
"3285.0";"1.7188726663589478"
"3286.0";"1.7332146167755127"
"3287.0";"1.330479383468628"
"3288.0";"0.9381020069122314"
"3289.0";"0.7338377237319946"
"3290.0";"0.6066811680793762"
"3291.0";"0.44585418701171875"
"3292.0";"0.08141836524009705"
"3293.0";"-0.2647533416748047"
"3294.0";"-0.3088105618953705"
"3295.0";"-0.6582635045051575"
"3296.0";"-0.8429508209228516"
"3297.0";"-1.3473135232925415"
"3298.0";"-1.4875621795654297"
"3299.0";"-1.5783958435058594"
"3300.0";"-1.7336254119873047"
"3301.0";"-1.7234065532684326"
"3302.0";"-1.737654447555542"
"3303.0";"-2.4845402240753174"
"3304.0";"-2.7473227977752686"
"3305.0";"-2.8592803478240967"
"3306.0";"-2.6977462768554688"
"3307.0";"-3.1683285236358643"
"3308.0";"-3.464764356613159"
"3309.0";"-3.517878293991089"
"3310.0";"-3.4160633087158203"
"3311.0";"-3.6299049854278564"
"3312.0";"-4.085998058319092"
"3313.0";"-4.212230205535889"
"3314.0";"-4.207508563995361"
"3315.0";"-4.430102825164795"
"3316.0";"-4.486513614654541"
"3317.0";"-4.870217800140381"
"3318.0";"-5.04373025894165"
"3319.0";"-5.012759685516357"
"3320.0";"-5.230140209197998"
"3321.0";"-5.2684407234191895"
"3322.0";"-5.613247394561768"
"3323.0";"-5.584263324737549"
"3324.0";"-5.3608622550964355"
"3325.0";"-5.541110992431641"
"3326.0";"-5.628807544708252"
"3327.0";"-5.555896759033203"
"3328.0";"-5.282766819000244"
"3329.0";"-5.364173412322998"
"3330.0";"-5.58247709274292"
"3331.0";"-5.4614481925964355"
"3332.0";"-5.130524158477783"
"3333.0";"-5.143859386444092"
"3334.0";"-5.721775531768799"
"3335.0";"-5.2346673011779785"
"3336.0";"-5.156240940093994"
"3337.0";"-5.518758773803711"
"3338.0";"-5.3285651206970215"
"3339.0";"-5.065645694732666"
"3340.0";"-5.545654296875"
"3341.0";"-4.930027484893799"
"3342.0";"-4.925416946411133"
"3343.0";"-5.046777725219727"
"3344.0";"-4.838450908660889"
"3345.0";"-4.435043811798096"
"3346.0";"-4.551395416259766"
"3347.0";"-4.1912617683410645"
"3348.0";"-3.938504457473755"
"3349.0";"-3.601933717727661"
"3350.0";"-3.7190945148468018"
"3351.0";"-3.6850249767303467"
"3352.0";"-3.716639995574951"
"3353.0";"-3.4507827758789062"
"3354.0";"-2.862250566482544"
"3355.0";"-2.8983078002929688"
"3356.0";"-2.215904951095581"
"3357.0";"-2.8760769367218018"
"3358.0";"-1.973775863647461"
"3359.0";"-1.6780058145523071"
"3360.0";"-1.841309905052185"
"3361.0";"-2.040921449661255"
"3362.0";"-1.5954595804214478"
"3363.0";"-0.8287283778190613"
"3364.0";"-1.1644344329833984"
"3365.0";"-0.7549082636833191"
"3366.0";"-0.12266477197408676"
"3367.0";"-0.2533194422721863"
"3368.0";"-0.3076972961425781"
"3369.0";"0.09724682569503784"
"3370.0";"1.0987803936004639"
"3371.0";"1.0347881317138672"
"3372.0";"1.2569553852081299"
"3373.0";"1.1834551095962524"
"3374.0";"1.8335660696029663"
"3375.0";"2.380758285522461"
"3376.0";"1.8504568338394165"
"3377.0";"2.122140884399414"
"3378.0";"2.617619276046753"
"3379.0";"2.627154588699341"
"3380.0";"2.627154588699341"
"3381.0";"2.6755211353302"
"3382.0";"3.22297739982605"
"3383.0";"3.4317398071289062"
"3384.0";"3.2131874561309814"
"3385.0";"3.4133427143096924"
"3386.0";"3.452425718307495"
"3387.0";"3.860424041748047"
"3388.0";"4.345422267913818"
"3389.0";"4.296903133392334"
"3390.0";"4.257118225097656"
"3391.0";"4.688848972320557"
"3392.0";"5.056915283203125"
"3393.0";"4.977531433105469"
"3394.0";"4.830774784088135"
"3395.0";"5.199054718017578"
"3396.0";"5.168692111968994"
"3397.0";"5.635562896728516"
"3398.0";"5.337896823883057"
"3399.0";"5.2855353355407715"
"3400.0";"5.542633056640625"
"3401.0";"5.319530487060547"
"3402.0";"5.1394362449646"
"3403.0";"5.192638397216797"
"3404.0";"5.550790309906006"
"3405.0";"5.262292385101318"
"3406.0";"5.200276851654053"
"3407.0";"5.277517795562744"
"3408.0";"5.1102776527404785"
"3409.0";"5.387205600738525"
"3410.0";"5.091001987457275"
"3411.0";"5.3782172203063965"
"3412.0";"5.687489986419678"
"3413.0";"5.486390590667725"
"3414.0";"4.970548152923584"
"3415.0";"5.068544864654541"
"3416.0";"5.437056064605713"
"3417.0";"5.1011528968811035"
"3418.0";"4.733537197113037"
"3419.0";"4.75299596786499"
"3420.0";"4.622045040130615"
"3421.0";"4.378823757171631"
"3422.0";"4.110586643218994"
"3423.0";"3.9988224506378174"
"3424.0";"3.7640774250030518"
"3425.0";"3.5978801250457764"
"3426.0";"3.534510374069214"
"3427.0";"3.2817256450653076"
"3428.0";"3.125518798828125"
"3429.0";"3.105968475341797"
"3430.0";"2.9168777465820312"
"3431.0";"2.5085697174072266"
"3432.0";"2.3635120391845703"
"3433.0";"2.2664215564727783"
"3434.0";"1.7717050313949585"
"3435.0";"2.179602861404419"
"3436.0";"1.5884144306182861"
"3437.0";"1.1849396228790283"
"3438.0";"1.1849396228790283"
"3439.0";"0.9427292346954346"
"3440.0";"0.5040435791015625"
"3441.0";"0.43721580505371094"
"3442.0";"0.4263216257095337"
"3443.0";"-0.11922645568847656"
"3444.0";"-0.38664183020591736"
"3445.0";"-0.5465806126594543"
"3446.0";"-0.6869411468505859"
"3447.0";"-1.2842172384262085"
"3448.0";"-1.3035691976547241"
"3449.0";"-1.4629625082015991"
"3450.0";"-2.1961395740509033"
"3451.0";"-1.4322293996810913"
"3452.0";"-1.3728573322296143"
"3453.0";"-2.7762954235076904"
"3454.0";"-2.8789336681365967"
"3455.0";"-2.192744016647339"
"3456.0";"-2.6393139362335205"
"3457.0";"-3.2760066986083984"
"3458.0";"-3.1480228900909424"
"3459.0";"-3.692232847213745"
"3460.0";"-3.5861899852752686"
"3461.0";"-3.3919429779052734"
"3462.0";"-3.7615745067596436"
"3463.0";"-4.3434834480285645"
"3464.0";"-4.339053630828857"
"3465.0";"-4.250730514526367"
"3466.0";"-4.613809585571289"
"3467.0";"-4.913877964019775"
"3468.0";"-4.694596767425537"
"3469.0";"-4.906857967376709"
"3470.0";"-5.2841410636901855"
"3471.0";"-5.356045246124268"
"3472.0";"-5.2733073234558105"
"3473.0";"-5.428544998168945"
"3474.0";"-5.602941513061523"
"3475.0";"-5.754154205322266"
"3476.0";"-5.4343342781066895"
"3477.0";"-5.366088390350342"
"3478.0";"-5.47274923324585"
"3479.0";"-5.665792942047119"
"3480.0";"-5.383876323699951"
"3481.0";"-5.475686550140381"
"3482.0";"-5.121331691741943"
"3483.0";"-5.289947509765625"
"3484.0";"-5.352703094482422"
"3485.0";"-5.3041253089904785"
"3486.0";"-5.219956874847412"
"3487.0";"-5.319823741912842"
"3488.0";"-5.1544623374938965"
"3489.0";"-5.197033405303955"
"3490.0";"-5.245143890380859"
"3491.0";"-5.337110996246338"
"3492.0";"-4.983493328094482"
"3493.0";"-4.915944576263428"
"3494.0";"-4.8628764152526855"
"3495.0";"-4.940290927886963"
"3496.0";"-4.459274768829346"
"3497.0";"-3.96355938911438"
"3498.0";"-4.214751720428467"
"3499.0";"-4.170326232910156"
"3500.0";"-3.776350736618042"
"3501.0";"-3.660508394241333"
"3502.0";"-3.552825927734375"
"3503.0";"-3.6341090202331543"
"3504.0";"-3.0564353466033936"
"3505.0";"-2.4500865936279297"
"3506.0";"-2.6733524799346924"
"3507.0";"-2.551485061645508"
"3508.0";"-1.95907461643219"
"3509.0";"-1.8953291177749634"
"3510.0";"-1.86679208278656"
"3511.0";"-1.993064284324646"
"3512.0";"-1.2454828023910522"
"3513.0";"-1.060965895652771"
"3514.0";"-1.0030313730239868"
"3515.0";"-0.79957515001297"
"3516.0";"-0.3562723696231842"
"3517.0";"-0.23427200317382812"
"3518.0";"0.15996801853179932"
"3519.0";"0.2181396484375"
"3520.0";"0.6371148228645325"
"3521.0";"0.8695220947265625"
"3522.0";"1.2231342792510986"
"3523.0";"1.4359943866729736"
"3524.0";"1.702627182006836"
"3525.0";"2.1771152019500732"
"3526.0";"1.7056490182876587"
"3527.0";"2.26763916015625"
"3528.0";"2.9761104583740234"
"3529.0";"2.403184175491333"
"3530.0";"2.5842697620391846"
"3531.0";"3.1024017333984375"
"3532.0";"3.193955659866333"
"3533.0";"3.476072311401367"
"3534.0";"3.213456392288208"
"3535.0";"3.262004852294922"
"3536.0";"3.4184391498565674"
"3537.0";"4.074052333831787"
"3538.0";"4.078607082366943"
"3539.0";"4.2576904296875"
"3540.0";"4.471477508544922"
"3541.0";"4.699094295501709"
"3542.0";"4.760902404785156"
"3543.0";"4.938665866851807"
"3544.0";"4.923234462738037"
"3545.0";"5.2233147621154785"
"3546.0";"5.392662048339844"
"3547.0";"5.256300449371338"
"3548.0";"5.542479038238525"
"3549.0";"5.542479038238525"
"3550.0";"5.717172145843506"
"3551.0";"5.242308139801025"
"3552.0";"5.0620551109313965"
"3553.0";"5.159067630767822"
"3554.0";"5.516786098480225"
"3555.0";"5.491474151611328"
"3556.0";"5.1557135581970215"
"3557.0";"5.383958339691162"
"3558.0";"5.18981409072876"
"3559.0";"5.066608428955078"
"3560.0";"5.460778713226318"
"3561.0";"5.586126804351807"
"3562.0";"5.253900051116943"
"3563.0";"5.370536804199219"
"3564.0";"5.258642673492432"
"3565.0";"5.121971130371094"
"3566.0";"5.08234167098999"
"3567.0";"5.246823787689209"
"3568.0";"4.830310821533203"
"3569.0";"4.646127223968506"
"3570.0";"4.6420578956604"
"3571.0";"4.829347133636475"
"3572.0";"3.9115028381347656"
"3573.0";"3.464560031890869"
"3574.0";"4.041131496429443"
"3575.0";"3.723857879638672"
"3576.0";"3.588228940963745"
"3577.0";"3.359156370162964"
"3578.0";"3.2324676513671875"
"3579.0";"2.8632419109344482"
"3580.0";"2.8631088733673096"
"3581.0";"2.605897903442383"
"3582.0";"2.484584093093872"
"3583.0";"2.1888267993927"
"3584.0";"2.0092384815216064"
"3585.0";"2.0726211071014404"
"3586.0";"1.5782222747802734"
"3587.0";"1.4668521881103516"
"3588.0";"1.1115753650665283"
"3589.0";"1.0308589935302734"
"3590.0";"0.47687214612960815"
"3591.0";"0.7324950098991394"
"3592.0";"0.013070419430732727"
"3593.0";"0.3899294435977936"
"3594.0";"-0.6830806732177734"
"3595.0";"-0.4107036590576172"
"3596.0";"-0.9248968958854675"
"3597.0";"-0.9740073084831238"
"3598.0";"-1.7740129232406616"
"3599.0";"-1.487418532371521"
"3600.0";"-1.008077621459961"
"3601.0";"-1.3430601358413696"
"3602.0";"-1.230855941772461"
"3603.0";"-1.8068956136703491"
"3604.0";"-1.8940461874008179"
"3605.0";"-1.6166839599609375"
"3606.0";"-1.140607237815857"
"3607.0";"-2.6746883392333984"
"3608.0";"-2.95637583732605"
"3609.0";"-2.974745512008667"
"3610.0";"-2.1873652935028076"
"3611.0";"-3.188166379928589"
"3612.0";"-4.245752334594727"
"3613.0";"-3.5191986560821533"
"3614.0";"-2.9737918376922607"
"3615.0";"-4.012152194976807"
"3616.0";"-4.116023540496826"
"3617.0";"-3.9792423248291016"
"3618.0";"-4.309540271759033"
"3619.0";"-4.269933700561523"
"3620.0";"-4.62798547744751"
"3621.0";"-4.428081512451172"
"3622.0";"-4.791039943695068"
"3623.0";"-5.105804443359375"
"3624.0";"-5.22618293762207"
"3625.0";"-5.239409923553467"
"3626.0";"-5.695287704467773"
"3627.0";"-5.628696918487549"
"3628.0";"-5.443521499633789"
"3629.0";"-5.166849136352539"
"3630.0";"-5.607975482940674"
"3631.0";"-5.735835552215576"
"3632.0";"-5.273838043212891"
"3633.0";"-5.350351810455322"
"3634.0";"-5.3209052085876465"
"3635.0";"-5.465402126312256"
"3636.0";"-5.183709621429443"
"3637.0";"-5.212921142578125"
"3638.0";"-4.828634738922119"
"3639.0";"-5.7122483253479"
"3640.0";"-5.442651271820068"
"3641.0";"-5.231704235076904"
"3642.0";"-4.750274181365967"
"3643.0";"-5.362821578979492"
"3644.0";"-5.312970161437988"
"3645.0";"-4.878905773162842"
"3646.0";"-5.391133785247803"
"3647.0";"-4.770754337310791"
"3648.0";"-4.874727725982666"
"3649.0";"-4.711675643920898"
"3650.0";"-4.487423419952393"
"3651.0";"-4.2551445960998535"
"3652.0";"-4.093868255615234"
"3653.0";"-3.36421275138855"
"3654.0";"-3.828256130218506"
"3655.0";"-3.811494827270508"
"3656.0";"-3.576331615447998"
"3657.0";"-3.217297315597534"
"3658.0";"-2.7256622314453125"
"3659.0";"-2.727113723754883"
"3660.0";"-2.8336589336395264"
"3661.0";"-2.197540283203125"
"3662.0";"-2.017009735107422"
"3663.0";"-1.7313848733901978"
"3664.0";"-2.065882444381714"
"3665.0";"-1.5223140716552734"
"3666.0";"-1.5944284200668335"
"3667.0";"-1.1435813903808594"
"3668.0";"-0.9830620884895325"
"3669.0";"-0.6489117741584778"
"3670.0";"-0.39564958214759827"
"3671.0";"-0.4283701777458191"
"3672.0";"0.15061187744140625"
"3673.0";"0.4026368260383606"
"3674.0";"0.8942400813102722"
"3675.0";"0.6505940556526184"
"3676.0";"1.1453876495361328"
"3677.0";"1.7320220470428467"
"3678.0";"1.892586350440979"
"3679.0";"1.9736677408218384"
"3680.0";"2.040663480758667"
"3681.0";"1.932342529296875"
"3682.0";"2.651639938354492"
"3683.0";"2.7285048961639404"
"3684.0";"2.8073031902313232"
"3685.0";"2.912870407104492"
"3686.0";"3.2766501903533936"
"3687.0";"3.0041301250457764"
"3688.0";"3.2669601440429688"
"3689.0";"3.423231840133667"
"3690.0";"3.714564085006714"
"3691.0";"3.846369504928589"
"3692.0";"4.267706394195557"
"3693.0";"4.3792405128479"
"3694.0";"4.398587703704834"
"3695.0";"4.510537624359131"
"3696.0";"4.909875392913818"
"3697.0";"4.972314357757568"
"3698.0";"5.2429938316345215"
"3699.0";"4.942188262939453"
"3700.0";"5.17434549331665"
"3701.0";"5.363813877105713"
"3702.0";"5.381416320800781"
"3703.0";"5.464557647705078"
"3704.0";"5.0850677490234375"
"3705.0";"5.450555324554443"
"3706.0";"5.441158294677734"
"3707.0";"5.508274078369141"
"3708.0";"5.287685394287109"
"3709.0";"5.214169979095459"
"3710.0";"5.395204067230225"
"3711.0";"5.50567102432251"
"3712.0";"5.081378936767578"
"3713.0";"5.2563934326171875"
"3714.0";"5.125160217285156"
"3715.0";"5.518560886383057"
"3716.0";"5.35338830947876"
"3717.0";"5.097866058349609"
"3718.0";"5.261842250823975"
"3719.0";"4.801219940185547"
"3720.0";"5.2823333740234375"
"3721.0";"5.286247253417969"
"3722.0";"5.223283290863037"
"3723.0";"4.413379669189453"
"3724.0";"4.451806545257568"
"3725.0";"4.358931064605713"
"3726.0";"4.616227626800537"
