Sample:float;Data:float
"5024.0";"1.5916239023208618"
"5025.0";"1.7602285146713257"
"5026.0";"2.032515287399292"
"5027.0";"2.505145311355591"
"5028.0";"3.0884673595428467"
"5029.0";"3.603466749191284"
"5030.0";"3.6699211597442627"
"5031.0";"3.7412467002868652"
"5032.0";"4.343447208404541"
"5033.0";"5.597242832183838"
"5034.0";"6.861424922943115"
"5035.0";"7.1711955070495605"
"5036.0";"7.140460968017578"
"5037.0";"7.619678497314453"
"5038.0";"9.509693145751953"
"5039.0";"11.387602806091309"
"5040.0";"11.696629524230957"
"5041.0";"11.190783500671387"
"5042.0";"11.9898042678833"
"5043.0";"12.240950584411621"
"5044.0";"12.49212646484375"
"5045.0";"12.06139087677002"
"5046.0";"11.39392375946045"
"5047.0";"10.963496208190918"
"5048.0";"11.056601524353027"
"5049.0";"11.121295928955078"
"5050.0";"10.872668266296387"
"5051.0";"9.395915031433105"
"5052.0";"8.030488014221191"
"5053.0";"8.040177345275879"
"5054.0";"8.384212493896484"
"5055.0";"7.955570220947266"
"5056.0";"7.435067653656006"
"5057.0";"6.567117214202881"
"5058.0";"5.746949672698975"
"5059.0";"5.683391571044922"
"5060.0";"5.696547031402588"
"5061.0";"5.45311975479126"
"5062.0";"5.2687087059021"
"5063.0";"4.52130126953125"
"5064.0";"4.303443908691406"
"5065.0";"4.132697582244873"
"5066.0";"4.165309429168701"
"5067.0";"4.038637161254883"
"5068.0";"3.399195909500122"
"5069.0";"3.083691358566284"
"5070.0";"2.9379208087921143"
"5071.0";"2.685835599899292"
"5072.0";"2.398820161819458"
"5073.0";"2.0294177532196045"
"5074.0";"1.8113428354263306"
"5075.0";"1.9137738943099976"
"5076.0";"1.472105622291565"
"5077.0";"1.0779005289077759"
"5078.0";"1.2770875692367554"
"5079.0";"1.223764419555664"
"5080.0";"0.6949151158332825"
"5081.0";"0.5778967142105103"
"5082.0";"0.6363353729248047"
"5083.0";"0.6323007345199585"
"5084.0";"0.1216157078742981"
"5085.0";"0.33021098375320435"
"5086.0";"0.005214035511016846"
"5087.0";"0.03924623131752014"
"5088.0";"-0.07802137732505798"
"5089.0";"-0.11736553907394409"
"5090.0";"-0.40360260009765625"
"5091.0";"-0.20919863879680634"
"5092.0";"-0.5736618041992188"
"5093.0";"-0.6576398015022278"
"5094.0";"-0.8184096217155457"
"5095.0";"-0.8660138845443726"
"5096.0";"-1.09903085231781"
"5097.0";"-1.2258802652359009"
"5098.0";"-1.3573423624038696"
"5099.0";"-1.649544358253479"
"5100.0";"-1.7431869506835938"
"5101.0";"-2.2031848430633545"
"5102.0";"-2.5214569568634033"
"5103.0";"-2.847581148147583"
"5104.0";"-3.1490962505340576"
"5105.0";"-3.85845685005188"
"5106.0";"-4.860126495361328"
"5107.0";"-4.940153121948242"
"5108.0";"-4.934370517730713"
"5109.0";"-5.834057331085205"
"5110.0";"-7.358152866363525"
"5111.0";"-8.101066589355469"
"5112.0";"-8.659920692443848"
"5113.0";"-9.684033393859863"
"5114.0";"-10.528066635131836"
"5115.0";"-10.811646461486816"
"5116.0";"-11.077407836914062"
"5117.0";"-11.872360229492188"
"5118.0";"-12.875971794128418"
"5119.0";"-12.642346382141113"
"5120.0";"-12.086645126342773"
"5121.0";"-12.413016319274902"
"5122.0";"-12.7933349609375"
"5123.0";"-11.605561256408691"
"5124.0";"-10.248595237731934"
"5125.0";"-10.187849998474121"
"5126.0";"-10.17165470123291"
"5127.0";"-9.736592292785645"
"5128.0";"-8.581759452819824"
"5129.0";"-7.417812347412109"
"5130.0";"-7.4116644859313965"
"5131.0";"-7.690910816192627"
"5132.0";"-6.948768615722656"
"5133.0";"-6.144052028656006"
"5134.0";"-5.779527187347412"
"5135.0";"-5.885765075683594"
"5136.0";"-5.47282075881958"
"5137.0";"-4.933918476104736"
"5138.0";"-4.671589374542236"
"5139.0";"-4.539728164672852"
"5140.0";"-4.43798303604126"
"5141.0";"-3.9629554748535156"
"5142.0";"-3.564234972000122"
"5143.0";"-3.2090015411376953"
"5144.0";"-3.39874267578125"
"5145.0";"-2.8895561695098877"
"5146.0";"-2.3698089122772217"
"5147.0";"-2.2823848724365234"
"5148.0";"-2.359541654586792"
"5149.0";"-1.792323350906372"
"5150.0";"-1.574713945388794"
"5151.0";"-1.5396912097930908"
"5152.0";"-1.4230352640151978"
"5153.0";"-1.0933952331542969"
"5154.0";"-1.1667665243148804"
"5155.0";"-0.8405202031135559"
"5156.0";"-0.6702378392219543"
"5157.0";"-0.44773101806640625"
"5158.0";"-1.0058218240737915"
"5159.0";"-0.49478402733802795"
"5160.0";"-0.679176926612854"
"5161.0";"-0.4237302243709564"
"5162.0";"-0.39413195848464966"
"5163.0";"0.08318457007408142"
"5164.0";"-0.10520234704017639"
"5165.0";"-0.12498219311237335"
"5166.0";"-0.027620315551757812"
"5167.0";"0.5935878753662109"
"5168.0";"0.19028346240520477"
"5169.0";"0.7697537541389465"
"5170.0";"0.8782787322998047"
"5171.0";"0.9415658116340637"
"5172.0";"1.1339231729507446"
"5173.0";"1.5314172506332397"
"5174.0";"1.3290462493896484"
"5175.0";"1.9762547016143799"
"5176.0";"2.3570892810821533"
"5177.0";"2.531094789505005"
"5178.0";"2.6347827911376953"
"5179.0";"3.0701732635498047"
"5180.0";"3.7525100708007812"
"5181.0";"4.073297023773193"
"5182.0";"5.073102951049805"
"5183.0";"5.919260025024414"
"5184.0";"6.025127410888672"
"5185.0";"6.396602630615234"
"5186.0";"7.877719879150391"
"5187.0";"8.609551429748535"
"5188.0";"9.13959789276123"
"5189.0";"9.666071891784668"
"5190.0";"11.822060585021973"
"5191.0";"12.5889310836792"
"5192.0";"11.877898216247559"
"5193.0";"11.59521770477295"
"5194.0";"12.132100105285645"
"5195.0";"11.453604698181152"
"5196.0";"11.373663902282715"
"5197.0";"12.755219459533691"
"5198.0";"11.635724067687988"
"5199.0";"9.928555488586426"
"5200.0";"9.267219543457031"
"5201.0";"9.178528785705566"
"5202.0";"9.020079612731934"
"5203.0";"8.9916353225708"
"5204.0";"8.050187110900879"
"5205.0";"7.47034215927124"
"5206.0";"6.601779937744141"
"5207.0";"6.329559326171875"
"5208.0";"6.086118221282959"
"5209.0";"6.653263092041016"
"5210.0";"5.779144287109375"
"5211.0";"4.880859375"
"5212.0";"4.701963901519775"
"5213.0";"4.615135192871094"
"5214.0";"4.055662155151367"
"5215.0";"4.757919788360596"
"5216.0";"4.378732681274414"
"5217.0";"2.9336655139923096"
"5218.0";"3.5252349376678467"
"5219.0";"3.5016791820526123"
"5220.0";"3.59846568107605"
"5221.0";"2.233844757080078"
"5222.0";"2.0491244792938232"
"5223.0";"2.4504776000976562"
"5224.0";"2.559382200241089"
"5225.0";"1.5604311227798462"
"5226.0";"1.332029938697815"
"5227.0";"1.3156439065933228"
"5228.0";"1.6022199392318726"
"5229.0";"0.7232354879379272"
"5230.0";"0.73884516954422"
"5231.0";"1.2234426736831665"
"5232.0";"-0.7108389735221863"
"5233.0";"1.0878034830093384"
"5234.0";"-0.6254787445068359"
"5235.0";"-0.6254787445068359"
"5236.0";"0.4724317789077759"
"5237.0";"0.5177383422851562"
"5238.0";"0.09184837341308594"
"5239.0";"-0.5147450566291809"
"5240.0";"0.24227842688560486"
"5241.0";"-0.5842348337173462"
"5242.0";"-0.46270751953125"
"5243.0";"-1.4049739837646484"
"5244.0";"-0.29809442162513733"
"5245.0";"-0.8320274353027344"
"5246.0";"-0.9145355224609375"
"5247.0";"-1.7159709930419922"
"5248.0";"-1.3013852834701538"
"5249.0";"-1.3954912424087524"
"5250.0";"-2.0167434215545654"
"5251.0";"-1.9659677743911743"
"5252.0";"-3.046597719192505"
"5253.0";"-1.8942451477050781"
"5254.0";"-3.6717865467071533"
"5255.0";"-5.006259918212891"
"5256.0";"-4.188774585723877"
"5257.0";"-3.803475856781006"
"5258.0";"-5.725497722625732"
"5259.0";"-6.565273761749268"
"5260.0";"-7.927919387817383"
"5261.0";"-8.761839866638184"
"5262.0";"-8.784340858459473"
"5263.0";"-8.424042701721191"
"5264.0";"-10.434405326843262"
"5265.0";"-10.92650032043457"
"5266.0";"-11.37474250793457"
"5267.0";"-11.712669372558594"
"5268.0";"-12.361794471740723"
"5269.0";"-12.550780296325684"
"5270.0";"-12.485528945922852"
"5271.0";"-12.642699241638184"
"5272.0";"-11.464384078979492"
"5273.0";"-10.552438735961914"
"5274.0";"-11.472277641296387"
"5275.0";"-11.643631935119629"
"5276.0";"-10.549761772155762"
"5277.0";"-9.189984321594238"
"5278.0";"-8.189504623413086"
"5279.0";"-8.218544960021973"
"5280.0";"-8.405928611755371"
"5281.0";"-7.875345230102539"
"5282.0";"-7.1769795417785645"
"5283.0";"-5.755274295806885"
"5284.0";"-5.324477672576904"
"5285.0";"-6.099236965179443"
"5286.0";"-6.0594024658203125"
"5287.0";"-5.3263840675354"
"5288.0";"-4.458092212677002"
"5289.0";"-4.254576206207275"
"5290.0";"-4.214804172515869"
"5291.0";"-4.063844203948975"
"5292.0";"-3.869596481323242"
"5293.0";"-3.5541934967041016"
"5294.0";"-3.258317232131958"
"5295.0";"-2.8410885334014893"
"5296.0";"-2.564668655395508"
"5297.0";"-2.5778839588165283"
"5298.0";"-2.345440626144409"
"5299.0";"-2.195405960083008"
"5300.0";"-1.4967632293701172"
"5301.0";"-1.4731954336166382"
"5302.0";"-1.5545209646224976"
"5303.0";"-1.0585054159164429"
"5304.0";"-1.0452390909194946"
"5305.0";"-1.268328309059143"
"5306.0";"-0.6755116581916809"
"5307.0";"-0.6172243356704712"
"5308.0";"-0.5196145176887512"
"5309.0";"0.1731548309326172"
"5310.0";"-0.740212082862854"
"5311.0";"-0.6516310572624207"
"5312.0";"-0.1742267608642578"
"5313.0";"-0.1638011932373047"
"5314.0";"-0.44700175523757935"
"5315.0";"-0.20809108018875122"
"5316.0";"0.18606442213058472"
"5317.0";"0.21971575915813446"
"5318.0";"0.23880703747272491"
"5319.0";"0.4044513702392578"
"5320.0";"0.7662346959114075"
"5321.0";"1.11428964138031"
"5322.0";"1.11428964138031"
"5323.0";"1.365530014038086"
"5324.0";"1.4556553363800049"
"5325.0";"1.8476289510726929"
"5326.0";"1.5581073760986328"
"5327.0";"2.3655147552490234"
"5328.0";"2.906784772872925"
"5329.0";"3.3484115600585938"
"5330.0";"2.8585071563720703"
"5331.0";"3.2892982959747314"
"5332.0";"5.077980041503906"
"5333.0";"5.939627170562744"
"5334.0";"4.980066299438477"
"5335.0";"5.779930114746094"
"5336.0";"7.81650972366333"
"5337.0";"8.024635314941406"
"5338.0";"8.727442741394043"
"5339.0";"10.27701187133789"
"5340.0";"11.35796070098877"
"5341.0";"11.219660758972168"
"5342.0";"11.733059883117676"
"5343.0";"12.58608627319336"
"5344.0";"12.34131145477295"
"5345.0";"11.981034278869629"
"5346.0";"11.68619155883789"
"5347.0";"11.314055442810059"
"5348.0";"11.98537540435791"
"5349.0";"12.113471984863281"
"5350.0";"9.95617389678955"
"5351.0";"7.829660892486572"
"5352.0";"9.260319709777832"
"5353.0";"10.237807273864746"
"5354.0";"8.348952293395996"
"5355.0";"6.986334323883057"
"5356.0";"5.986395359039307"
"5357.0";"7.519008636474609"
"5358.0";"7.0508856773376465"
"5359.0";"6.2696075439453125"
"5360.0";"5.246663570404053"
"5361.0";"5.560401916503906"
"5362.0";"4.754736423492432"
"5363.0";"4.754736423492432"
"5364.0";"4.724663257598877"
"5365.0";"4.6847453117370605"
"5366.0";"4.112613201141357"
"5367.0";"3.6903069019317627"
"5368.0";"3.1574394702911377"
"5369.0";"3.6950104236602783"
"5370.0";"3.306124448776245"
"5371.0";"2.8795878887176514"
"5372.0";"2.1854007244110107"
"5373.0";"2.0002174377441406"
"5374.0";"2.137866973876953"
"5375.0";"2.413721799850464"
"5376.0";"1.2925186157226562"
"5377.0";"1.6165574789047241"
"5378.0";"1.3306846618652344"
"5379.0";"1.2236601114273071"
"5380.0";"0.885009765625"
"5381.0";"0.767989456653595"
"5382.0";"0.5536428689956665"
"5383.0";"0.7181161046028137"
"5384.0";"0.22876039147377014"
"5385.0";"0.4131603240966797"
"5386.0";"-0.2858053743839264"
"5387.0";"0.316058486700058"
"5388.0";"-0.0883229523897171"
"5389.0";"-0.6764971613883972"
"5390.0";"0.04416084289550781"
"5391.0";"-0.43736523389816284"
"5392.0";"-0.04082489013671875"
"5393.0";"-0.6574325561523438"
"5394.0";"-0.5851287841796875"
"5395.0";"-1.2170912027359009"
"5396.0";"-0.8852335810661316"
"5397.0";"-1.362771987915039"
"5398.0";"-1.181950330734253"
"5399.0";"-1.5721187591552734"
"5400.0";"-1.9317880868911743"
"5401.0";"-1.8445879220962524"
"5402.0";"-1.9049485921859741"
"5403.0";"-2.1458804607391357"
"5404.0";"-3.466360092163086"
"5405.0";"-4.348970413208008"
"5406.0";"-3.9802494049072266"
"5407.0";"-4.16065788269043"
"5408.0";"-5.406444072723389"
"5409.0";"-6.028972625732422"
"5410.0";"-7.35106086730957"
"5411.0";"-7.285800933837891"
"5412.0";"-8.820582389831543"
"5413.0";"-9.363234519958496"
"5414.0";"-9.86633014678955"
"5415.0";"-11.244648933410645"
"5416.0";"-11.574795722961426"
"5417.0";"-11.44091796875"
"5418.0";"-12.051505088806152"
"5419.0";"-12.864445686340332"
"5420.0";"-12.951151847839355"
"5421.0";"-11.87092113494873"
"5422.0";"-10.404866218566895"
"5423.0";"-11.955880165100098"
"5424.0";"-12.258469581604004"
"5425.0";"-10.406503677368164"
"5426.0";"-9.695820808410645"
"5427.0";"-9.34547233581543"
"5428.0";"-9.048365592956543"
"5429.0";"-8.033020973205566"
"5430.0";"-8.188663482666016"
"5431.0";"-7.552107334136963"
"5432.0";"-7.5067877769470215"
"5433.0";"-6.85108757019043"
"5434.0";"-5.542232990264893"
"5435.0";"-5.109476089477539"
"5436.0";"-5.663209438323975"
"5437.0";"-5.850922107696533"
"5438.0";"-5.030801296234131"
"5439.0";"-4.661789417266846"
"5440.0";"-3.753828763961792"
"5441.0";"-4.088247776031494"
"5442.0";"-3.962287187576294"
"5443.0";"-3.913973569869995"
"5444.0";"-3.2824058532714844"
"5445.0";"-3.2194302082061768"
"5446.0";"-2.350062608718872"
"5447.0";"-2.4372036457061768"
"5448.0";"-2.0200977325439453"
"5449.0";"-2.3354690074920654"
"5450.0";"-2.0299389362335205"
"5451.0";"-2.064377546310425"
"5452.0";"-0.8455110788345337"
"5453.0";"-1.311197280883789"
"5454.0";"-1.0295442342758179"
"5455.0";"-0.6201330423355103"
"5456.0";"-0.8968403935432434"
"5457.0";"-0.8968403935432434"
"5458.0";"-0.44226837158203125"
"5459.0";"-0.7827396392822266"
"5460.0";"0.007412612438201904"
"5461.0";"-0.5534902811050415"
"5462.0";"-0.37394967675209045"
"5463.0";"0.11503922939300537"
"5464.0";"-0.3978188633918762"
"5465.0";"-0.22625666856765747"
"5466.0";"-0.009394317865371704"
"5467.0";"-0.009394317865371704"
"5468.0";"0.10826683044433594"
"5469.0";"-0.0015716552734375"
"5470.0";"1.1582494974136353"
"5471.0";"0.9495741724967957"
"5472.0";"1.2726770639419556"
"5473.0";"1.171030044555664"
"5474.0";"1.7628746032714844"
"5475.0";"1.3784618377685547"
"5476.0";"2.177020311355591"
"5477.0";"2.432718276977539"
"5478.0";"2.9871647357940674"
"5479.0";"2.600501298904419"
"5480.0";"3.173809051513672"
"5481.0";"3.34368634223938"
"5482.0";"5.233938217163086"
"5483.0";"5.545301914215088"
"5484.0";"5.787147045135498"
"5485.0";"5.886809825897217"
"5486.0";"6.916582107543945"
"5487.0";"8.351462364196777"
"5488.0";"10.254226684570312"
"5489.0";"10.120800971984863"
"5490.0";"10.925520896911621"
"5491.0";"11.024147987365723"
"5492.0";"12.05822467803955"
"5493.0";"12.031676292419434"
"5494.0";"12.055602073669434"
"5495.0";"11.705485343933105"
"5496.0";"11.915508270263672"
"5497.0";"11.328174591064453"
"5498.0";"11.743987083435059"
"5499.0";"10.582077980041504"
"5500.0";"10.349215507507324"
"5501.0";"9.246306419372559"
"5502.0";"9.504634857177734"
"5503.0";"9.082486152648926"
"5504.0";"8.248855590820312"
"5505.0";"6.362537384033203"
"5506.0";"7.41269063949585"
"5507.0";"7.498481750488281"
"5508.0";"6.808081150054932"
"5509.0";"6.033266544342041"
"5510.0";"5.091104030609131"
"5511.0";"5.691684722900391"
"5512.0";"5.0064544677734375"
"5513.0";"4.739147663116455"
"5514.0";"3.885890245437622"
"5515.0";"5.191126346588135"
"5516.0";"3.9823436737060547"
"5517.0";"4.209557056427002"
"5518.0";"2.709156036376953"
"5519.0";"3.166203260421753"
"5520.0";"2.730717420578003"
"5521.0";"3.4955241680145264"
"5522.0";"2.5353305339813232"
"5523.0";"2.039889097213745"
"5524.0";"1.6753286123275757"
"5525.0";"2.1851844787597656"
"5526.0";"1.6852798461914062"
"5527.0";"1.4327303171157837"
"5528.0";"1.2777798175811768"
"5529.0";"1.4184175729751587"
"5530.0";"0.7872040867805481"
"5531.0";"1.0148614645004272"
"5532.0";"1.1888675689697266"
"5533.0";"0.11702790856361389"
"5534.0";"0.4666271209716797"
"5535.0";"0.5394706726074219"
"5536.0";"0.09786286950111389"
"5537.0";"0.1562226414680481"
"5538.0";"0.2319895327091217"
"5539.0";"2.930983901023865E-4"
"5540.0";"-0.11843109130859375"
"5541.0";"-0.37074917554855347"
"5542.0";"0.008276611566543579"
"5543.0";"-0.1266498565673828"
"5544.0";"-0.9919217228889465"
"5545.0";"-0.8423455953598022"
"5546.0";"-0.5263341069221497"
"5547.0";"-1.5372867584228516"
"5548.0";"-1.393126130104065"
"5549.0";"-1.4789842367172241"
"5550.0";"-1.5012931823730469"
"5551.0";"-1.6291027069091797"
"5552.0";"-2.5051448345184326"
"5553.0";"-3.0925960540771484"
"5554.0";"-3.15417218208313"
"5555.0";"-2.8340160846710205"
"5556.0";"-3.4540202617645264"
"5557.0";"-4.532657146453857"
"5558.0";"-5.030792236328125"
"5559.0";"-5.629941940307617"
"5560.0";"-7.320984363555908"
"5561.0";"-7.388975143432617"
"5562.0";"-6.928463459014893"
"5563.0";"-8.046961784362793"
"5564.0";"-11.249031066894531"
"5565.0";"-11.308194160461426"
"5566.0";"-10.145913124084473"
"5567.0";"-10.776007652282715"
"5568.0";"-12.770316123962402"
"5569.0";"-13.133387565612793"
"5570.0";"-11.348984718322754"
"5571.0";"-11.633553504943848"
"5572.0";"-12.777027130126953"
"5573.0";"-11.573269844055176"
"5574.0";"-10.632867813110352"
"5575.0";"-11.451094627380371"
"5576.0";"-10.395041465759277"
"5577.0";"-8.948529243469238"
"5578.0";"-8.869677543640137"
"5579.0";"-9.110018730163574"
"5580.0";"-9.031368255615234"
"5581.0";"-7.846908092498779"
"5582.0";"-6.55140495300293"
"5583.0";"-6.401153564453125"
"5584.0";"-6.220278263092041"
"5585.0";"-6.482532024383545"
"5586.0";"-5.919149875640869"
"5587.0";"-5.409635543823242"
"5588.0";"-4.598783016204834"
"5589.0";"-4.525457859039307"
"5590.0";"-4.351238250732422"
"5591.0";"-4.57386589050293"
"5592.0";"-3.724264144897461"
"5593.0";"-3.724264144897461"
"5594.0";"-3.0682754516601562"
"5595.0";"-2.9909889698028564"
"5596.0";"-2.5308074951171875"
"5597.0";"-2.9069747924804688"
"5598.0";"-2.57269287109375"
"5599.0";"-2.1373329162597656"
"5600.0";"-1.5506019592285156"
"5601.0";"-1.6850084066390991"
"5602.0";"-1.8942654132843018"
"5603.0";"-1.1274362802505493"
"5604.0";"-0.9434331655502319"
"5605.0";"-1.1863924264907837"
"5606.0";"-0.8547681570053101"
"5607.0";"-0.5199966430664062"
"5608.0";"-0.7427520751953125"
"5609.0";"-0.4673239290714264"
"5610.0";"-0.4712028503417969"
"5611.0";"-0.14079725742340088"
"5612.0";"-0.6075884103775024"
"5613.0";"-0.47583770751953125"
"5614.0";"-0.2818635106086731"
"5615.0";"0.10698826611042023"
"5616.0";"0.014406844973564148"
"5617.0";"-0.5173518061637878"
"5618.0";"0.7509034276008606"
"5619.0";"0.6680920720100403"
"5620.0";"0.25035029649734497"
"5621.0";"0.8215262293815613"
"5622.0";"1.211546540260315"
"5623.0";"1.50467050075531"
"5624.0";"1.2283344268798828"
"5625.0";"1.6308122873306274"
"5626.0";"2.473618745803833"
"5627.0";"1.9420579671859741"
"5628.0";"2.2282683849334717"
"5629.0";"3.2403976917266846"
"5630.0";"2.9262378215789795"
"5631.0";"3.731069564819336"
"5632.0";"4.638455867767334"
"5633.0";"5.024058818817139"
"5634.0";"4.799655437469482"
"5635.0";"5.349247455596924"
"5636.0";"7.525309085845947"
"5637.0";"9.211307525634766"
"5638.0";"8.73808765411377"
"5639.0";"8.804990768432617"
"5640.0";"10.450020790100098"
"5641.0";"12.05577564239502"
"5642.0";"11.646800994873047"
"5643.0";"11.810029029846191"
"5644.0";"12.273955345153809"
"5645.0";"12.816078186035156"
"5646.0";"12.376678466796875"
"5647.0";"11.885247230529785"
"5648.0";"10.598288536071777"
"5649.0";"10.182015419006348"
"5650.0";"11.067523002624512"
"5651.0";"10.684020042419434"
"5652.0";"9.162312507629395"
"5653.0";"9.243382453918457"
"5654.0";"8.073456764221191"
"5655.0";"7.152371883392334"
"5656.0";"8.011324882507324"
"5657.0";"7.342736721038818"
"5658.0";"6.386997222900391"
"5659.0";"6.396125793457031"
"5660.0";"6.284327030181885"
"5661.0";"5.206468105316162"
"5662.0";"4.836055278778076"
"5663.0";"4.939816951751709"
"5664.0";"5.079064846038818"
"5665.0";"4.2856011390686035"
"5666.0";"3.8130486011505127"
"5667.0";"3.8130486011505127"
"5668.0";"3.8669002056121826"
"5669.0";"3.30114483833313"
"5670.0";"3.0535037517547607"
"5671.0";"2.9717369079589844"
"5672.0";"2.6421611309051514"
"5673.0";"2.4329349994659424"
"5674.0";"1.8698526620864868"
"5675.0";"2.0641071796417236"
"5676.0";"1.9377797842025757"
"5677.0";"1.2729517221450806"
"5678.0";"1.2480627298355103"
"5679.0";"1.296722412109375"
"5680.0";"1.0539861917495728"
"5681.0";"0.6368274688720703"
"5682.0";"0.23008662462234497"
"5683.0";"0.8833980560302734"
"5684.0";"0.47566795349121094"
"5685.0";"0.38381513953208923"
"5686.0";"0.16113340854644775"
"5687.0";"0.22441419959068298"
"5688.0";"0.05372175574302673"
"5689.0";"0.21274502575397491"
"5690.0";"-0.37930041551589966"
"5691.0";"-0.27761077880859375"
"5692.0";"-0.5456504821777344"
"5693.0";"-0.34116238355636597"
"5694.0";"-0.5107167363166809"
"5695.0";"-1.0934613943099976"
"5696.0";"-0.9206587672233582"
