Sample:float;Data:float
"5713.0";"1546.609130859375"
"5714.0";"1554.5916748046875"
"5715.0";"1594.857421875"
"5716.0";"1528.6068115234375"
"5717.0";"1526.919921875"
"5718.0";"1565.3035888671875"
"5719.0";"1583.3680419921875"
"5720.0";"1582.3250732421875"
"5721.0";"1753.3682861328125"
"5722.0";"1603.7576904296875"
"5723.0";"1561.9583740234375"
"5724.0";"1484.892822265625"
"5725.0";"1599.0252685546875"
"5726.0";"1644.394287109375"
"5727.0";"1644.86669921875"
"5728.0";"1542.4644775390625"
"5729.0";"1551.6097412109375"
"5730.0";"1566.7421875"
"5731.0";"1502.54052734375"
"5732.0";"1596.2830810546875"
"5733.0";"1644.2525634765625"
"5734.0";"1416.99658203125"
"5735.0";"1416.99658203125"
"5736.0";"1501.32568359375"
"5737.0";"1519.4384765625"
"5738.0";"1572.123046875"
"5739.0";"1572.123046875"
"5740.0";"1486.404296875"
"5741.0";"1452.2908935546875"
"5742.0";"1497.4715576171875"
"5743.0";"1479.3336181640625"
"5744.0";"1507.907470703125"
"5745.0";"1542.882568359375"
"5746.0";"1491.0693359375"
"5747.0";"1551.50390625"
"5748.0";"1501.89794921875"
"5749.0";"1505.7109375"
"5750.0";"1370.2099609375"
"5751.0";"1347.652099609375"
"5752.0";"1383.3663330078125"
"5753.0";"1499.33447265625"
"5754.0";"1447.7667236328125"
"5755.0";"1423.0958251953125"
"5756.0";"1333.5269775390625"
"5757.0";"1315.515869140625"
"5758.0";"1364.188232421875"
"5759.0";"1462.6072998046875"
"5760.0";"1423.7291259765625"
"5761.0";"1385.6707763671875"
"5762.0";"1319.3763427734375"
"5763.0";"1356.5054931640625"
"5764.0";"1492.4393310546875"
"5765.0";"1538.7872314453125"
"5766.0";"1511.3214111328125"
"5767.0";"1371.3165283203125"
"5768.0";"1450.9962158203125"
"5769.0";"1417.7518310546875"
"5770.0";"1453.24755859375"
"5771.0";"1570.935302734375"
"5772.0";"1556.5828857421875"
"5773.0";"1521.315673828125"
"5774.0";"1357.630859375"
"5775.0";"1472.6580810546875"
"5776.0";"1539.921875"
"5777.0";"1558.8834228515625"
"5778.0";"1487.711669921875"
"5779.0";"1514.18798828125"
"5780.0";"1438.4488525390625"
"5781.0";"1417.3551025390625"
"5782.0";"1533.8699951171875"
"5783.0";"1597.621826171875"
"5784.0";"1491.0064697265625"
"5785.0";"1379.5068359375"
"5786.0";"1427.251953125"
"5787.0";"1578.10498046875"
"5788.0";"1537.841796875"
"5789.0";"1558.470703125"
"5790.0";"1462.8897705078125"
"5791.0";"1731.820068359375"
"5792.0";"1465.4244384765625"
"5793.0";"1523.116943359375"
"5794.0";"1626.8448486328125"
"5795.0";"1594.1385498046875"
"5796.0";"1433.900634765625"
"5797.0";"1484.6937255859375"
"5798.0";"1583.216796875"
"5799.0";"1622.0673828125"
"5800.0";"1597.077880859375"
"5801.0";"1508.4984130859375"
"5802.0";"1501.09619140625"
"5803.0";"1492.933349609375"
"5804.0";"1530.4324951171875"
"5805.0";"1606.3466796875"
"5806.0";"1572.811279296875"
"5807.0";"1491.1544189453125"
"5808.0";"1464.366455078125"
"5809.0";"1402.545166015625"
"5810.0";"1616.7373046875"
"5811.0";"1642.40771484375"
"5812.0";"1536.4190673828125"
"5813.0";"1312.8740234375"
"5814.0";"1447.74267578125"
"5815.0";"1499.803955078125"
"5816.0";"1692.0732421875"
"5817.0";"1484.8753662109375"
"5818.0";"1395.2957763671875"
"5819.0";"1512.8245849609375"
"5820.0";"1595.307861328125"
"5821.0";"1433.319091796875"
"5822.0";"1396.1177978515625"
"5823.0";"1489.6873779296875"
"5824.0";"1536.79345703125"
"5825.0";"1497.480712890625"
"5826.0";"1502.6527099609375"
"5827.0";"1495.843994140625"
"5828.0";"1316.381591796875"
"5829.0";"1382.25537109375"
"5830.0";"1361.1671142578125"
"5831.0";"1598.2437744140625"
"5832.0";"1442.404052734375"
"5833.0";"1327.0748291015625"
"5834.0";"1212.45947265625"
"5835.0";"1432.4776611328125"
"5836.0";"1516.8360595703125"
"5837.0";"1628.878173828125"
"5838.0";"1453.6229248046875"
"5839.0";"1338.381103515625"
"5840.0";"1349.247314453125"
"5841.0";"1601.960205078125"
"5842.0";"1594.76953125"
"5843.0";"1594.031982421875"
"5844.0";"1508.1007080078125"
"5845.0";"1519.9644775390625"
"5846.0";"1414.4776611328125"
"5847.0";"1523.140625"
"5848.0";"1513.681396484375"
"5849.0";"1693.590087890625"
"5850.0";"1538.931396484375"
"5851.0";"1632.594482421875"
"5852.0";"1234.25146484375"
"5853.0";"1568.9293212890625"
"5854.0";"1579.825927734375"
"5855.0";"1745.52197265625"
"5856.0";"1418.799072265625"
"5857.0";"1579.3837890625"
"5858.0";"1478.05908203125"
"5859.0";"1564.1339111328125"
"5860.0";"1426.1875"
"5861.0";"1609.787353515625"
"5862.0";"1551.322509765625"
"5863.0";"1649.6676025390625"
"5864.0";"1343.5928955078125"
"5865.0";"1575.38330078125"
"5866.0";"1595.532958984375"
"5867.0";"1642.71435546875"
"5868.0";"1495.542724609375"
"5869.0";"1761.53076171875"
"5870.0";"1761.53076171875"
"5871.0";"1728.4149169921875"
"5872.0";"1413.4959716796875"
"5873.0";"1470.776611328125"
"5874.0";"1599.8330078125"
"5875.0";"1709.4180908203125"
"5876.0";"1621.6558837890625"
"5877.0";"1574.7203369140625"
"5878.0";"1476.55615234375"
"5879.0";"1448.96240234375"
"5880.0";"1647.698974609375"
"5881.0";"1753.4989013671875"
"5882.0";"1574.52880859375"
"5883.0";"1514.3924560546875"
"5884.0";"1438.1287841796875"
"5885.0";"1592.4324951171875"
"5886.0";"1560.802734375"
"5887.0";"1591.26416015625"
"5888.0";"1566.826904296875"
"5889.0";"1463.496337890625"
"5890.0";"1446.4984130859375"
"5891.0";"1546.42626953125"
"5892.0";"1573.459716796875"
"5893.0";"1458.123779296875"
"5894.0";"1419.1414794921875"
"5895.0";"1492.41845703125"
"5896.0";"1519.8272705078125"
"5897.0";"1537.866455078125"
"5898.0";"1424.973388671875"
"5899.0";"1410.916015625"
"5900.0";"1345.3331298828125"
"5901.0";"1501.63134765625"
"5902.0";"1513.1712646484375"
"5903.0";"1376.6968994140625"
"5904.0";"1396.51708984375"
"5905.0";"1413.1217041015625"
"5906.0";"1404.3701171875"
"5907.0";"1285.5751953125"
"5908.0";"1339.4483642578125"
"5909.0";"1493.7843017578125"
"5910.0";"1389.7529296875"
"5911.0";"1298.9608154296875"
"5912.0";"1306.5732421875"
"5913.0";"1455.6866455078125"
"5914.0";"1573.94482421875"
"5915.0";"1427.3206787109375"
"5916.0";"1415.738525390625"
"5917.0";"1510.8343505859375"
"5918.0";"1400.337158203125"
"5919.0";"1404.135498046875"
"5920.0";"1600.72021484375"
"5921.0";"1760.899169921875"
"5922.0";"1410.978271484375"
"5923.0";"1327.427978515625"
"5924.0";"1336.7578125"
"5925.0";"1653.42041015625"
"5926.0";"1414.4638671875"
"5927.0";"1581.375732421875"
"5928.0";"1501.3958740234375"
"5929.0";"1526.9891357421875"
"5930.0";"1447.5478515625"
"5931.0";"1488.1502685546875"
"5932.0";"1541.437744140625"
"5933.0";"1716.4560546875"
"5934.0";"1334.2742919921875"
"5935.0";"1375.84716796875"
"5936.0";"1400.6507568359375"
"5937.0";"1565.523681640625"
"5938.0";"1466.9107666015625"
"5939.0";"1489.381103515625"
"5940.0";"1388.216552734375"
"5941.0";"1543.478271484375"
"5942.0";"1622.0225830078125"
"5943.0";"1567.1351318359375"
"5944.0";"1519.681640625"
"5945.0";"1610.651123046875"
"5946.0";"1561.698486328125"
"5947.0";"1539.7457275390625"
"5948.0";"1628.36962890625"
"5949.0";"1593.4068603515625"
"5950.0";"1494.2130126953125"
"5951.0";"1559.5733642578125"
"5952.0";"1522.4942626953125"
"5953.0";"1539.4991455078125"
"5954.0";"1620.7664794921875"
"5955.0";"1559.915283203125"
"5956.0";"1490.7537841796875"
"5957.0";"1508.028076171875"
"5958.0";"1469.930908203125"
"5959.0";"1565.7535400390625"
"5960.0";"1602.431884765625"
"5961.0";"1468.3409423828125"
"5962.0";"1476.5078125"
"5963.0";"1495.7412109375"
"5964.0";"1498.8154296875"
"5965.0";"1392.0181884765625"
"5966.0";"1468.984375"
"5967.0";"1372.441162109375"
"5968.0";"1531.242919921875"
"5969.0";"1505.202880859375"
"5970.0";"1508.082275390625"
"5971.0";"1461.943603515625"
"5972.0";"1551.2823486328125"
"5973.0";"1451.5859375"
"5974.0";"1491.5545654296875"
"5975.0";"1448.1907958984375"
"5976.0";"1566.2525634765625"
"5977.0";"1415.2391357421875"
"5978.0";"1421.3448486328125"
"5979.0";"1356.8197021484375"
"5980.0";"1454.895263671875"
"5981.0";"1494.5128173828125"
"5982.0";"1388.9720458984375"
"5983.0";"1337.630615234375"
"5984.0";"1431.380126953125"
"5985.0";"1411.288818359375"
"5986.0";"1389.883056640625"
"5987.0";"1520.171142578125"
"5988.0";"1461.7432861328125"
"5989.0";"1427.2305908203125"
"5990.0";"1425.9072265625"
"5991.0";"1547.1656494140625"
"5992.0";"1540.048828125"
"5993.0";"1516.674560546875"
"5994.0";"1337.668701171875"
"5995.0";"1556.62939453125"
"5996.0";"1517.1773681640625"
"5997.0";"1599.17626953125"
"5998.0";"1427.5107421875"
"5999.0";"1603.5787353515625"
"6000.0";"1434.8775634765625"
"6001.0";"1600.65771484375"
"6002.0";"1613.298095703125"
"6003.0";"1554.236572265625"
"6004.0";"1608.148193359375"
"6005.0";"1515.0260009765625"
"6006.0";"1507.052001953125"
"6007.0";"1543.141845703125"
"6008.0";"1610.0704345703125"
"6009.0";"1556.94970703125"
"6010.0";"1604.2047119140625"
"6011.0";"1511.02197265625"
"6012.0";"1480.960693359375"
"6013.0";"1542.11474609375"
"6014.0";"1570.1422119140625"
"6015.0";"1464.417724609375"
"6016.0";"1459.74755859375"
"6017.0";"1544.60986328125"
"6018.0";"1558.6627197265625"
"6019.0";"1558.6627197265625"
"6020.0";"1561.9017333984375"
"6021.0";"1536.1353759765625"
"6022.0";"1549.3167724609375"
"6023.0";"1569.7457275390625"
"6024.0";"1638.5806884765625"
"6025.0";"1638.5806884765625"
"6026.0";"1579.8134765625"
"6027.0";"1573.2117919921875"
"6028.0";"1489.7596435546875"
"6029.0";"1588.9910888671875"
"6030.0";"1605.2474365234375"
"6031.0";"1756.83154296875"
"6032.0";"1620.724853515625"
"6033.0";"1511.6856689453125"
"6034.0";"1606.2283935546875"
"6035.0";"1563.8839111328125"
"6036.0";"1629.9036865234375"
"6037.0";"1674.6422119140625"
"6038.0";"1463.1995849609375"
"6039.0";"1443.2044677734375"
"6040.0";"1548.2574462890625"
"6041.0";"1637.3189697265625"
"6042.0";"1559.364501953125"
"6043.0";"1525.0531005859375"
"6044.0";"1505.852294921875"
"6045.0";"1470.072265625"
"6046.0";"1489.3631591796875"
"6047.0";"1479.447998046875"
"6048.0";"1488.244384765625"
"6049.0";"1448.95068359375"
"6050.0";"1547.215087890625"
"6051.0";"1519.463623046875"
"6052.0";"1456.600341796875"
"6053.0";"1468.802490234375"
"6054.0";"1455.493896484375"
"6055.0";"1522.2557373046875"
"6056.0";"1406.89794921875"
"6057.0";"1430.5076904296875"
"6058.0";"1541.5040283203125"
"6059.0";"1416.2919921875"
"6060.0";"1319.8973388671875"
"6061.0";"1349.8880615234375"
"6062.0";"1385.71142578125"
"6063.0";"1388.9678955078125"
"6064.0";"1431.8828125"
"6065.0";"1390.3253173828125"
"6066.0";"1328.4542236328125"
"6067.0";"1298.757080078125"
"6068.0";"1465.867431640625"
"6069.0";"1510.406982421875"
"6070.0";"1480.332763671875"
"6071.0";"1397.6126708984375"
"6072.0";"1449.201904296875"
"6073.0";"1445.512939453125"
"6074.0";"1476.7867431640625"
"6075.0";"1437.92138671875"
"6076.0";"1465.526611328125"
"6077.0";"1486.5521240234375"
"6078.0";"1431.8704833984375"
"6079.0";"1352.77880859375"
"6080.0";"1601.81201171875"
"6081.0";"1584.315185546875"
"6082.0";"1558.9910888671875"
"6083.0";"1426.905517578125"
"6084.0";"1444.889404296875"
"6085.0";"1523.3436279296875"
"6086.0";"1534.80322265625"
"6087.0";"1509.87353515625"
"6088.0";"1412.3626708984375"
"6089.0";"1563.9266357421875"
"6090.0";"1557.280517578125"
"6091.0";"1584.5574951171875"
"6092.0";"1480.9346923828125"
"6093.0";"1441.0545654296875"
"6094.0";"1603.96044921875"
"6095.0";"1450.6339111328125"
"6096.0";"1504.8697509765625"
"6097.0";"1503.734130859375"
"6098.0";"1574.6834716796875"
"6099.0";"1527.9334716796875"
"6100.0";"1437.2412109375"
"6101.0";"1647.4832763671875"
"6102.0";"1706.6392822265625"
"6103.0";"1589.9420166015625"
"6104.0";"1459.03759765625"
"6105.0";"1488.678466796875"
"6106.0";"1589.8924560546875"
"6107.0";"1654.629638671875"
"6108.0";"1656.2431640625"
"6109.0";"1502.388671875"
"6110.0";"1502.388671875"
"6111.0";"1493.9180908203125"
"6112.0";"1556.70849609375"
"6113.0";"1604.52099609375"
"6114.0";"1548.3115234375"
"6115.0";"1513.18310546875"
"6116.0";"1561.7249755859375"
"6117.0";"1434.1666259765625"
"6118.0";"1408.35693359375"
"6119.0";"1498.9970703125"
"6120.0";"1559.756103515625"
"6121.0";"1463.71240234375"
"6122.0";"1515.582763671875"
"6123.0";"1476.029541015625"
"6124.0";"1482.23046875"
"6125.0";"1529.95263671875"
"6126.0";"1475.1708984375"
"6127.0";"1451.2041015625"
"6128.0";"1438.823486328125"
"6129.0";"1556.03564453125"
"6130.0";"1446.240234375"
"6131.0";"1393.1099853515625"
"6132.0";"1423.0396728515625"
"6133.0";"1546.979248046875"
"6134.0";"1440.95556640625"
"6135.0";"1521.0284423828125"
"6136.0";"1521.0284423828125"
"6137.0";"1315.448486328125"
"6138.0";"1340.534423828125"
"6139.0";"1520.466796875"
"6140.0";"1675.37548828125"
"6141.0";"1343.2913818359375"
"6142.0";"1347.62939453125"
"6143.0";"1401.7918701171875"
"6144.0";"1492.6943359375"
"6145.0";"1559.3592529296875"
"6146.0";"1627.1934814453125"
"6147.0";"1484.627685546875"
"6148.0";"1474.029296875"
"6149.0";"1475.3289794921875"
"6150.0";"1567.2413330078125"
"6151.0";"1553.2249755859375"
"6152.0";"1591.26025390625"
"6153.0";"1548.980712890625"
"6154.0";"1575.22705078125"
"6155.0";"1663.1712646484375"
"6156.0";"1546.431396484375"
"6157.0";"1475.65673828125"
"6158.0";"1639.842529296875"
"6159.0";"1600.157470703125"
"6160.0";"1517.8050537109375"
"6161.0";"1472.539794921875"
"6162.0";"1518.0146484375"
"6163.0";"1583.6907958984375"
"6164.0";"1618.491943359375"
"6165.0";"1483.6785888671875"
"6166.0";"1435.1304931640625"
"6167.0";"1493.9537353515625"
"6168.0";"1678.62841796875"
"6169.0";"1573.950927734375"
"6170.0";"1457.3526611328125"
"6171.0";"1495.704345703125"
"6172.0";"1559.8201904296875"
"6173.0";"1618.715576171875"
"6174.0";"1631.2022705078125"
"6175.0";"1601.281005859375"
"6176.0";"1583.5399169921875"
"6177.0";"1564.200439453125"
"6178.0";"1575.97216796875"
"6179.0";"1635.2064208984375"
"6180.0";"1655.5023193359375"
"6181.0";"1579.1512451171875"
"6182.0";"1544.861328125"
"6183.0";"1578.76416015625"
"6184.0";"1555.5740966796875"
"6185.0";"1605.46826171875"
"6186.0";"1638.3594970703125"
"6187.0";"1494.1380615234375"
"6188.0";"1377.631103515625"
"6189.0";"1680.1533203125"
"6190.0";"1598.013671875"
"6191.0";"1449.261962890625"
"6192.0";"1543.510009765625"
"6193.0";"1529.572509765625"
"6194.0";"1530.5087890625"
"6195.0";"1454.1568603515625"
"6196.0";"1419.714111328125"
"6197.0";"1602.90966796875"
"6198.0";"1572.5439453125"
"6199.0";"1482.375"
"6200.0";"1383.711181640625"
"6201.0";"1481.413330078125"
"6202.0";"1483.721923828125"
"6203.0";"1459.60791015625"
"6204.0";"1507.4180908203125"
"6205.0";"1473.447998046875"
"6206.0";"1498.971923828125"
"6207.0";"1443.2320556640625"
"6208.0";"1494.3193359375"
"6209.0";"1384.084228515625"
"6210.0";"1367.364013671875"
"6211.0";"1425.12744140625"
"6212.0";"1511.8082275390625"
"6213.0";"1410.8233642578125"
"6214.0";"1363.6900634765625"
"6215.0";"1307.9586181640625"
"6216.0";"1281.854248046875"
"6217.0";"1409.281982421875"
"6218.0";"1459.01806640625"
"6219.0";"1422.575927734375"
"6220.0";"1374.708984375"
"6221.0";"1361.20361328125"
"6222.0";"1479.8382568359375"
"6223.0";"1472.3851318359375"
"6224.0";"1494.016845703125"
"6225.0";"1468.5684814453125"
"6226.0";"1499.86376953125"
"6227.0";"1642.312255859375"
"6228.0";"1393.1029052734375"
"6229.0";"1452.576904296875"
"6230.0";"1515.8076171875"
"6231.0";"1646.351806640625"
"6232.0";"1542.0311279296875"
"6233.0";"1471.767333984375"
"6234.0";"1484.314697265625"
"6235.0";"1568.7589111328125"
"6236.0";"1550.995849609375"
"6237.0";"1490.6798095703125"
"6238.0";"1473.3212890625"
"6239.0";"1528.93212890625"
"6240.0";"1525.0438232421875"
"6241.0";"1484.939697265625"
"6242.0";"1478.270751953125"
"6243.0";"1518.284912109375"
"6244.0";"1459.2752685546875"
"6245.0";"1564.5211181640625"
"6246.0";"1513.316650390625"
"6247.0";"1489.96337890625"
"6248.0";"1599.207275390625"
"6249.0";"1524.37939453125"
"6250.0";"1534.1649169921875"
"6251.0";"1644.79248046875"
"6252.0";"1571.5712890625"
"6253.0";"1566.9835205078125"
"6254.0";"1597.2470703125"
"6255.0";"1606.5321044921875"
"6256.0";"1583.1734619140625"
"6257.0";"1559.6624755859375"
"6258.0";"1591.173828125"
"6259.0";"1590.6409912109375"
"6260.0";"1538.9613037109375"
"6261.0";"1533.9193115234375"
"6262.0";"1588.5035400390625"
"6263.0";"1638.661865234375"
"6264.0";"1471.017822265625"
"6265.0";"1589.639892578125"
"6266.0";"1545.038818359375"
"6267.0";"1459.4542236328125"
"6268.0";"1490.572265625"
"6269.0";"1580.541259765625"
"6270.0";"1519.0286865234375"
"6271.0";"1458.670654296875"
"6272.0";"1434.49951171875"
"6273.0";"1441.237548828125"
"6274.0";"1529.613037109375"
"6275.0";"1551.871826171875"
"6276.0";"1449.55029296875"
"6277.0";"1482.336181640625"
"6278.0";"1554.745361328125"
"6279.0";"1535.9354248046875"
"6280.0";"1454.032958984375"
"6281.0";"1449.4659423828125"
"6282.0";"1478.466064453125"
"6283.0";"1495.746337890625"
"6284.0";"1456.94384765625"
"6285.0";"1455.3177490234375"
"6286.0";"1432.083984375"
"6287.0";"1379.3616943359375"
"6288.0";"1400.87158203125"
"6289.0";"1447.48828125"
"6290.0";"1418.4033203125"
"6291.0";"1521.07958984375"
"6292.0";"1451.5133056640625"
"6293.0";"1388.8348388671875"
"6294.0";"1421.3060302734375"
"6295.0";"1632.547119140625"
"6296.0";"1600.487548828125"
"6297.0";"1500.8470458984375"
"6298.0";"1438.595458984375"
"6299.0";"1536.84814453125"
"6300.0";"1667.33056640625"
"6301.0";"1500.62109375"
"6302.0";"1523.35986328125"
"6303.0";"1491.768310546875"
"6304.0";"1604.532470703125"
"6305.0";"1511.881591796875"
"6306.0";"1547.9759521484375"
"6307.0";"1564.03369140625"
"6308.0";"1609.8134765625"
"6309.0";"1668.64892578125"
"6310.0";"1484.9970703125"
"6311.0";"1473.6356201171875"
"6312.0";"1496.55322265625"
"6313.0";"1629.5216064453125"
"6314.0";"1554.52099609375"
"6315.0";"1536.7276611328125"
"6316.0";"1493.0712890625"
"6317.0";"1531.630859375"
"6318.0";"1531.099853515625"
"6319.0";"1550.26025390625"
"6320.0";"1503.462890625"
"6321.0";"1512.5357666015625"
"6322.0";"1658.6556396484375"
"6323.0";"1674.763671875"
"6324.0";"1539.4796142578125"
"6325.0";"1557.2584228515625"
"6326.0";"1660.29638671875"
"6327.0";"1553.8017578125"
"6328.0";"1527.6751708984375"
"6329.0";"1663.6060791015625"
"6330.0";"1669.650146484375"
"6331.0";"1567.1826171875"
"6332.0";"1571.633544921875"
"6333.0";"1673.059326171875"
"6334.0";"1496.846923828125"
"6335.0";"1581.1083984375"
"6336.0";"1777.5296630859375"
"6337.0";"1518.17041015625"
"6338.0";"1466.5281982421875"
"6339.0";"1374.2818603515625"
"6340.0";"1587.123046875"
"6341.0";"1655.785400390625"
"6342.0";"1425.3138427734375"
"6343.0";"1424.99951171875"
"6344.0";"1529.9515380859375"
"6345.0";"1510.04296875"
"6346.0";"1574.9718017578125"
"6347.0";"1684.88427734375"
"6348.0";"1564.102294921875"
"6349.0";"1318.620361328125"
"6350.0";"1446.744140625"
"6351.0";"1551.20654296875"
"6352.0";"1589.29345703125"
"6353.0";"1460.712158203125"
"6354.0";"1445.96484375"
"6355.0";"1448.25439453125"
"6356.0";"1488.9400634765625"
"6357.0";"1492.9932861328125"
"6358.0";"1371.0833740234375"
"6359.0";"1320.8231201171875"
"6360.0";"1407.7130126953125"
"6361.0";"1520.76708984375"
"6362.0";"1402.7373046875"
"6363.0";"1436.464111328125"
"6364.0";"1352.62353515625"
"6365.0";"1297.3048095703125"
"6366.0";"1365.240966796875"
"6367.0";"1516.4385986328125"
"6368.0";"1463.49267578125"
"6369.0";"1472.881591796875"
"6370.0";"1309.110107421875"
"6371.0";"1363.3106689453125"
"6372.0";"1488.280517578125"
"6373.0";"1611.00537109375"
"6374.0";"1512.420654296875"
"6375.0";"1422.7442626953125"
"6376.0";"1381.0693359375"
"6377.0";"1476.3990478515625"
"6378.0";"1574.2967529296875"
"6379.0";"1529.040283203125"
"6380.0";"1502.8602294921875"
"6381.0";"1525.4752197265625"
"6382.0";"1455.5166015625"
"6383.0";"1451.407958984375"
"6384.0";"1403.1312255859375"
"6385.0";"1595.4588623046875"
"6386.0";"1544.086669921875"
"6387.0";"1395.681640625"
"6388.0";"1521.96044921875"
"6389.0";"1541.7816162109375"
"6390.0";"1481.2244873046875"
"6391.0";"1521.7337646484375"
"6392.0";"1475.7359619140625"
"6393.0";"1605.5028076171875"
"6394.0";"1524.0513916015625"
"6395.0";"1477.6341552734375"
"6396.0";"1440.4949951171875"
"6397.0";"1587.4322509765625"
"6398.0";"1580.5465087890625"
"6399.0";"1657.6708984375"
"6400.0";"1529.2781982421875"
"6401.0";"1616.28466796875"
"6402.0";"1628.2020263671875"
"6403.0";"1599.373779296875"
"6404.0";"1518.181884765625"
"6405.0";"1561.0760498046875"
"6406.0";"1587.62744140625"
"6407.0";"1641.9345703125"
"6408.0";"1548.6229248046875"
"6409.0";"1473.5946044921875"
"6410.0";"1525.292724609375"
"6411.0";"1661.4346923828125"
"6412.0";"1635.46435546875"
"6413.0";"1545.12890625"
"6414.0";"1538.4940185546875"
"6415.0";"1544.5379638671875"
"6416.0";"1495.461669921875"
"6417.0";"1561.884033203125"
