Sample:float;Data:float
"21786.0";"1.4724127054214478"
"21787.0";"-0.06388092041015625"
"21788.0";"0.024243026971817017"
"21789.0";"0.1682504117488861"
"21790.0";"-0.3049672544002533"
"21791.0";"-0.9259617924690247"
"21792.0";"-0.4620227813720703"
"21793.0";"-0.7215436100959778"
"21794.0";"-1.253029465675354"
"21795.0";"-1.7216174602508545"
"21796.0";"-2.0666115283966064"
"21797.0";"-1.7423813343048096"
"21798.0";"-1.4687341451644897"
"21799.0";"-1.4783267974853516"
"21800.0";"-2.5602786540985107"
"21801.0";"-3.2618515491485596"
"21802.0";"-3.03802227973938"
"21803.0";"-3.3662140369415283"
"21804.0";"-3.4284000396728516"
"21805.0";"-3.7536442279815674"
"21806.0";"-4.113535404205322"
"21807.0";"-4.32316780090332"
"21808.0";"-4.97814416885376"
"21809.0";"-4.998369216918945"
"21810.0";"-5.014118194580078"
"21811.0";"-5.140357971191406"
"21812.0";"-5.561875820159912"
"21813.0";"-6.039247035980225"
"21814.0";"-6.2146782875061035"
"21815.0";"-6.296511173248291"
"21816.0";"-6.712541103363037"
"21817.0";"-6.971315860748291"
"21818.0";"-6.78315544128418"
"21819.0";"-7.569530487060547"
"21820.0";"-8.031695365905762"
"21821.0";"-8.038660049438477"
"21822.0";"-7.645277500152588"
"21823.0";"-7.583279132843018"
"21824.0";"-8.423020362854004"
"21825.0";"-8.789690971374512"
"21826.0";"-9.237196922302246"
"21827.0";"-8.758086204528809"
"21828.0";"-9.136841773986816"
"21829.0";"-9.371744155883789"
"21830.0";"-9.407099723815918"
"21831.0";"-9.476231575012207"
"21832.0";"-10.12852954864502"
"21833.0";"-9.101827621459961"
"21834.0";"-9.116593360900879"
"21835.0";"-10.461193084716797"
"21836.0";"-8.793501853942871"
"21837.0";"-8.6430025100708"
"21838.0";"-8.55272388458252"
"21839.0";"-9.430356979370117"
"21840.0";"-8.857677459716797"
"21841.0";"-7.46128511428833"
"21842.0";"-8.481451988220215"
"21843.0";"-8.423227310180664"
"21844.0";"-6.6075005531311035"
"21845.0";"-7.238095760345459"
"21846.0";"-7.322513103485107"
"21847.0";"-6.196377277374268"
"21848.0";"-6.10809850692749"
"21849.0";"-5.924496173858643"
"21850.0";"-4.938589572906494"
"21851.0";"-4.405428409576416"
"21852.0";"-4.2645721435546875"
"21853.0";"-4.153400421142578"
"21854.0";"-3.217487335205078"
"21855.0";"-2.750446319580078"
"21856.0";"-2.6426849365234375"
"21857.0";"-2.1803786754608154"
"21858.0";"-2.312373399734497"
"21859.0";"-2.0709228515625"
"21860.0";"-1.2826824188232422"
"21861.0";"-1.1399078369140625"
"21862.0";"-1.0219866037368774"
"21863.0";"-0.27024587988853455"
"21864.0";"0.06104214861989021"
"21865.0";"0.07702191174030304"
"21866.0";"0.61273193359375"
"21867.0";"1.025342345237732"
"21868.0";"1.759711503982544"
"21869.0";"0.9463068246841431"
"21870.0";"1.9417089223861694"
"21871.0";"2.0233116149902344"
"21872.0";"2.0817222595214844"
"21873.0";"2.4470760822296143"
"21874.0";"2.381934404373169"
"21875.0";"2.8087215423583984"
"21876.0";"3.1138908863067627"
"21877.0";"3.2857398986816406"
"21878.0";"3.3028221130371094"
"21879.0";"3.443997621536255"
"21880.0";"3.9163475036621094"
"21881.0";"3.9214847087860107"
"21882.0";"3.713179349899292"
"21883.0";"3.912501096725464"
"21884.0";"4.4526824951171875"
"21885.0";"4.670753479003906"
"21886.0";"4.477516174316406"
"21887.0";"4.1957573890686035"
"21888.0";"4.496875762939453"
"21889.0";"5.00210428237915"
"21890.0";"4.696569919586182"
"21891.0";"4.289220333099365"
"21892.0";"4.271509647369385"
"21893.0";"4.694286346435547"
"21894.0";"4.782476902008057"
"21895.0";"4.530174255371094"
"21896.0";"4.405970096588135"
"21897.0";"4.6876373291015625"
"21898.0";"4.830641269683838"
"21899.0";"4.668336391448975"
"21900.0";"4.794315338134766"
"21901.0";"5.024669647216797"
"21902.0";"5.010355472564697"
"21903.0";"4.9086012840271"
"21904.0";"4.514423370361328"
"21905.0";"4.901451110839844"
"21906.0";"5.19836950302124"
"21907.0";"5.083929538726807"
"21908.0";"4.4944610595703125"
"21909.0";"4.380018711090088"
"21910.0";"4.6275506019592285"
"21911.0";"4.746331691741943"
"21912.0";"4.284574031829834"
"21913.0";"3.7297770977020264"
"21914.0";"4.154590606689453"
"21915.0";"4.629827976226807"
"21916.0";"4.046817779541016"
"21917.0";"3.3566856384277344"
"21918.0";"3.5132858753204346"
"21919.0";"3.8533992767333984"
"21920.0";"3.4442996978759766"
"21921.0";"2.828195571899414"
"21922.0";"3.134808301925659"
"21923.0";"3.0955650806427"
"21924.0";"2.761134386062622"
"21925.0";"2.4165382385253906"
"21926.0";"2.5481865406036377"
"21927.0";"2.3446571826934814"
"21928.0";"2.0732364654541016"
"21929.0";"1.602770447731018"
"21930.0";"1.8548609018325806"
"21931.0";"1.2876828908920288"
"21932.0";"1.5170637369155884"
"21933.0";"1.167664885520935"
"21934.0";"0.8611888885498047"
"21935.0";"0.6083748936653137"
"21936.0";"0.652701735496521"
"21937.0";"0.3849048614501953"
"21938.0";"0.16089439392089844"
"21939.0";"0.05898857116699219"
"21940.0";"-0.24752426147460938"
"21941.0";"-0.3166236877441406"
"21942.0";"-0.85658198595047"
"21943.0";"-0.9878196716308594"
"21944.0";"-1.2889983654022217"
"21945.0";"-1.608743667602539"
"21946.0";"-1.8327776193618774"
"21947.0";"-1.4453823566436768"
"21948.0";"-1.731505036354065"
"21949.0";"-1.896310806274414"
"21950.0";"-2.527905225753784"
"21951.0";"-2.979698896408081"
"21952.0";"-2.9898242950439453"
"21953.0";"-3.184483289718628"
"21954.0";"-3.5941264629364014"
"21955.0";"-3.9587886333465576"
"21956.0";"-4.1911139488220215"
"21957.0";"-4.691258907318115"
"21958.0";"-4.561523914337158"
"21959.0";"-4.746345043182373"
"21960.0";"-5.241702556610107"
"21961.0";"-5.770634174346924"
"21962.0";"-5.363834857940674"
"21963.0";"-5.68952751159668"
"21964.0";"-6.699926853179932"
"21965.0";"-6.5944695472717285"
"21966.0";"-6.338366985321045"
"21967.0";"-6.7472004890441895"
"21968.0";"-6.942676544189453"
"21969.0";"-7.298526287078857"
"21970.0";"-7.662174224853516"
"21971.0";"-7.82403039932251"
"21972.0";"-7.93675422668457"
"21973.0";"-7.859368801116943"
"21974.0";"-8.020526885986328"
"21975.0";"-8.468960762023926"
"21976.0";"-9.02904224395752"
"21977.0";"-8.932814598083496"
"21978.0";"-8.941943168640137"
"21979.0";"-8.929795265197754"
"21980.0";"-9.411879539489746"
"21981.0";"-9.655915260314941"
"21982.0";"-10.016802787780762"
"21983.0";"-9.188830375671387"
"21984.0";"-9.247187614440918"
"21985.0";"-9.675518035888672"
"21986.0";"-9.29343318939209"
"21987.0";"-8.881516456604004"
"21988.0";"-9.58067512512207"
"21989.0";"-8.959261894226074"
"21990.0";"-8.300021171569824"
"21991.0";"-8.53349494934082"
"21992.0";"-8.237730026245117"
"21993.0";"-7.737703800201416"
"21994.0";"-7.247201442718506"
"21995.0";"-7.209657669067383"
"21996.0";"-7.011852741241455"
"21997.0";"-6.404592514038086"
"21998.0";"-5.92846155166626"
"21999.0";"-5.58410120010376"
"22000.0";"-5.327001094818115"
"22001.0";"-4.444517612457275"
"22002.0";"-3.8715274333953857"
"22003.0";"-3.2122280597686768"
"22004.0";"-4.026760101318359"
"22005.0";"-3.2926788330078125"
"22006.0";"-2.26347279548645"
"22007.0";"-2.2355639934539795"
"22008.0";"-1.8561941385269165"
"22009.0";"-2.238779067993164"
"22010.0";"-1.7102298736572266"
"22011.0";"-1.3297792673110962"
"22012.0";"-0.7114537358283997"
"22013.0";"-0.30739402770996094"
"22014.0";"-0.07031440734863281"
"22015.0";"0.03257942199707031"
"22016.0";"0.8598161935806274"
"22017.0";"0.7067750692367554"
"22018.0";"1.7124544382095337"
"22019.0";"1.4015381336212158"
"22020.0";"2.057239532470703"
"22021.0";"1.2860006093978882"
"22022.0";"2.339827299118042"
"22023.0";"2.6418826580047607"
"22024.0";"2.81855845451355"
"22025.0";"2.2541511058807373"
"22026.0";"2.7549102306365967"
"22027.0";"3.4453365802764893"
"22028.0";"3.483262300491333"
"22029.0";"3.244861602783203"
"22030.0";"3.4590721130371094"
"22031.0";"4.085849761962891"
"22032.0";"3.9800643920898438"
"22033.0";"4.413355350494385"
"22034.0";"3.9962451457977295"
"22035.0";"4.190232753753662"
"22036.0";"4.720262050628662"
"22037.0";"4.204914093017578"
"22038.0";"4.452500820159912"
"22039.0";"5.070102691650391"
"22040.0";"4.429267883300781"
"22041.0";"3.9696807861328125"
"22042.0";"4.299157619476318"
"22043.0";"4.835056304931641"
"22044.0";"4.869893550872803"
"22045.0";"4.997900485992432"
"22046.0";"4.279013156890869"
"22047.0";"4.62372350692749"
"22048.0";"3.9603335857391357"
"22049.0";"5.066947937011719"
"22050.0";"5.649073123931885"
"22051.0";"4.501123905181885"
"22052.0";"4.621194362640381"
"22053.0";"4.554830074310303"
"22054.0";"5.514808654785156"
"22055.0";"4.858081817626953"
"22056.0";"4.873117923736572"
"22057.0";"5.315765380859375"
"22058.0";"4.7910003662109375"
"22059.0";"3.9287185668945312"
"22060.0";"4.482030391693115"
"22061.0";"4.852867126464844"
"22062.0";"4.7462639808654785"
"22063.0";"3.2691776752471924"
"22064.0";"4.084953308105469"
"22065.0";"4.276343822479248"
"22066.0";"4.103935241699219"
"22067.0";"3.5652377605438232"
"22068.0";"4.236360549926758"
"22069.0";"3.0853888988494873"
"22070.0";"3.2890987396240234"
"22071.0";"2.905735731124878"
"22072.0";"3.6740119457244873"
"22073.0";"2.818843126296997"
"22074.0";"2.4548797607421875"
"22075.0";"2.397350311279297"
"22076.0";"2.829901933670044"
"22077.0";"1.4804401397705078"
"22078.0";"2.1481902599334717"
"22079.0";"1.5591354370117188"
"22080.0";"1.7608566284179688"
"22081.0";"1.9644559621810913"
"22082.0";"1.22488534450531"
"22083.0";"1.454751968383789"
"22084.0";"1.2400461435317993"
"22085.0";"0.9261334538459778"
"22086.0";"0.3459256589412689"
"22087.0";"0.4336458742618561"
"22088.0";"0.3905709683895111"
"22089.0";"-0.034575141966342926"
"22090.0";"-0.48133912682533264"
"22091.0";"-0.3018983006477356"
"22092.0";"-0.6861051321029663"
"22093.0";"-1.0162544250488281"
"22094.0";"-1.2783920764923096"
"22095.0";"-1.4687035083770752"
"22096.0";"-1.5315704345703125"
"22097.0";"-1.3866016864776611"
"22098.0";"-1.6100858449935913"
"22099.0";"-1.9640840291976929"
"22100.0";"-2.7452571392059326"
"22101.0";"-2.5859744548797607"
"22102.0";"-2.6403801441192627"
"22103.0";"-3.3841159343719482"
"22104.0";"-3.5156917572021484"
"22105.0";"-3.579167604446411"
"22106.0";"-3.9781525135040283"
"22107.0";"-4.336698532104492"
"22108.0";"-4.5899505615234375"
"22109.0";"-4.581447124481201"
"22110.0";"-5.130180358886719"
"22111.0";"-5.358964443206787"
"22112.0";"-5.43147087097168"
"22113.0";"-6.34424352645874"
"22114.0";"-6.408878326416016"
"22115.0";"-6.156942367553711"
"22116.0";"-6.036380290985107"
"22117.0";"-6.785406589508057"
"22118.0";"-7.161693572998047"
"22119.0";"-7.827505588531494"
"22120.0";"-7.453582286834717"
"22121.0";"-7.425318241119385"
"22122.0";"-7.624660491943359"
"22123.0";"-8.087467193603516"
"22124.0";"-8.302377700805664"
"22125.0";"-8.701475143432617"
"22126.0";"-8.707959175109863"
"22127.0";"-9.038841247558594"
"22128.0";"-9.048638343811035"
"22129.0";"-8.783354759216309"
"22130.0";"-9.275591850280762"
"22131.0";"-9.913216590881348"
"22132.0";"-9.570188522338867"
"22133.0";"-8.973836898803711"
"22134.0";"-9.44056510925293"
"22135.0";"-9.3939790725708"
"22136.0";"-9.084968566894531"
"22137.0";"-9.338196754455566"
"22138.0";"-9.207472801208496"
"22139.0";"-9.23116683959961"
"22140.0";"-8.755318641662598"
"22141.0";"-8.5863676071167"
"22142.0";"-8.412127494812012"
"22143.0";"-7.874294757843018"
"22144.0";"-7.6600661277771"
"22145.0";"-7.548591613769531"
"22146.0";"-6.811773300170898"
"22147.0";"-6.477511882781982"
"22148.0";"-6.180683135986328"
"22149.0";"-5.642141819000244"
"22150.0";"-5.138120174407959"
"22151.0";"-4.5709075927734375"
"22152.0";"-4.6381659507751465"
"22153.0";"-4.260298252105713"
"22154.0";"-3.7557384967803955"
"22155.0";"-2.7498397827148438"
"22156.0";"-2.685826063156128"
"22157.0";"-1.5794950723648071"
"22158.0";"-2.367171049118042"
"22159.0";"-2.15856671333313"
"22160.0";"-1.9914671182632446"
"22161.0";"-0.921654999256134"
"22162.0";"-0.6636505126953125"
"22163.0";"-0.48458099365234375"
"22164.0";"-0.43995410203933716"
"22165.0";"0.10481196641921997"
"22166.0";"0.957055389881134"
"22167.0";"0.6675090789794922"
"22168.0";"1.0610535144805908"
"22169.0";"1.1961396932601929"
"22170.0";"1.6534150838851929"
"22171.0";"1.7081972360610962"
"22172.0";"2.773466110229492"
"22173.0";"1.9724311828613281"
"22174.0";"2.3311755657196045"
"22175.0";"2.428089141845703"
"22176.0";"3.1297295093536377"
"22177.0";"3.018601655960083"
"22178.0";"2.9627559185028076"
"22179.0";"3.5260860919952393"
"22180.0";"3.6290881633758545"
"22181.0";"3.4105377197265625"
"22182.0";"3.8099186420440674"
"22183.0";"4.40289306640625"
"22184.0";"4.0396552085876465"
"22185.0";"4.161923885345459"
"22186.0";"4.296861171722412"
"22187.0";"5.423573970794678"
"22188.0";"4.458029270172119"
"22189.0";"4.152689456939697"
"22190.0";"4.716471195220947"
"22191.0";"4.594936370849609"
"22192.0";"4.2991180419921875"
"22193.0";"4.820967197418213"
"22194.0";"4.501659393310547"
"22195.0";"4.647202968597412"
"22196.0";"4.050390720367432"
"22197.0";"4.804279327392578"
"22198.0";"4.814243316650391"
"22199.0";"5.314111232757568"
"22200.0";"4.5905890464782715"
"22201.0";"4.926546573638916"
"22202.0";"5.469871520996094"
"22203.0";"4.961988925933838"
"22204.0";"4.521254062652588"
"22205.0";"4.974427700042725"
"22206.0";"4.955009460449219"
"22207.0";"4.819782257080078"
"22208.0";"4.363269805908203"
"22209.0";"4.79269552230835"
"22210.0";"4.807762145996094"
"22211.0";"4.610086917877197"
"22212.0";"4.255457401275635"
"22213.0";"4.0081305503845215"
"22214.0";"4.542456150054932"
"22215.0";"4.236778259277344"
"22216.0";"4.089898586273193"
"22217.0";"3.9455299377441406"
"22218.0";"3.5413577556610107"
"22219.0";"3.6341331005096436"
"22220.0";"3.6049327850341797"
"22221.0";"3.173661470413208"
"22222.0";"3.0124359130859375"
"22223.0";"3.03361439704895"
"22224.0";"2.871234178543091"
"22225.0";"2.7122223377227783"
"22226.0";"2.4607837200164795"
"22227.0";"2.248814821243286"
"22228.0";"2.134876251220703"
"22229.0";"1.7817929983139038"
"22230.0";"1.5825647115707397"
"22231.0";"1.724630355834961"
"22232.0";"1.5500704050064087"
"22233.0";"1.254952073097229"
"22234.0";"0.8319212198257446"
"22235.0";"1.0062122344970703"
"22236.0";"0.44384765625"
"22237.0";"0.4918123781681061"
"22238.0";"0.5179252624511719"
"22239.0";"0.06297238916158676"
"22240.0";"-0.820343017578125"
"22241.0";"-0.34643682837486267"
"22242.0";"-0.35936546325683594"
"22243.0";"-1.0588912963867188"
"22244.0";"-1.2348155975341797"
"22245.0";"-1.285662293434143"
"22246.0";"-1.614793062210083"
"22247.0";"-1.749926209449768"
"22248.0";"-1.5121923685073853"
"22249.0";"-1.7651468515396118"
"22250.0";"-2.414912462234497"
"22251.0";"-2.7069225311279297"
"22252.0";"-2.999661684036255"
"22253.0";"-2.8051788806915283"
"22254.0";"-3.370823621749878"
"22255.0";"-4.0895819664001465"
"22256.0";"-4.54121208190918"
"22257.0";"-4.405214786529541"
"22258.0";"-4.35676908493042"
"22259.0";"-4.6058268547058105"
"22260.0";"-5.116237640380859"
"22261.0";"-5.499297618865967"
"22262.0";"-5.966157913208008"
"22263.0";"-5.8491692543029785"
"22264.0";"-6.088059902191162"
"22265.0";"-6.528083324432373"
"22266.0";"-6.195512294769287"
"22267.0";"-6.591426372528076"
"22268.0";"-7.582242965698242"
"22269.0";"-7.609016418457031"
"22270.0";"-7.638433933258057"
"22271.0";"-7.290165424346924"
"22272.0";"-7.673032283782959"
"22273.0";"-8.359204292297363"
"22274.0";"-8.846715927124023"
"22275.0";"-8.2548189163208"
"22276.0";"-8.17792797088623"
"22277.0";"-8.77108383178711"
"22278.0";"-9.292588233947754"
"22279.0";"-9.487218856811523"
"22280.0";"-9.28464412689209"
"22281.0";"-9.626708984375"
"22282.0";"-9.264809608459473"
"22283.0";"-9.4983491897583"
"22284.0";"-9.470870018005371"
"22285.0";"-9.73363971710205"
"22286.0";"-9.2498197555542"
"22287.0";"-8.85329532623291"
"22288.0";"-8.85329532623291"
"22289.0";"-9.357686042785645"
"22290.0";"-8.945643424987793"
"22291.0";"-8.751643180847168"
"22292.0";"-7.95121431350708"
"22293.0";"-8.004721641540527"
"22294.0";"-7.728394031524658"
"22295.0";"-7.2327561378479"
"22296.0";"-7.108584880828857"
"22297.0";"-6.642810344696045"
"22298.0";"-5.582954406738281"
"22299.0";"-5.516155242919922"
"22300.0";"-5.458871841430664"
"22301.0";"-5.119762897491455"
"22302.0";"-4.288902282714844"
"22303.0";"-4.046849727630615"
"22304.0";"-3.3617565631866455"
"22305.0";"-3.1324779987335205"
"22306.0";"-2.011953353881836"
"22307.0";"-2.8040008544921875"
"22308.0";"-2.317211866378784"
"22309.0";"-2.438566207885742"
"22310.0";"-1.403159499168396"
"22311.0";"-1.3829675912857056"
"22312.0";"-0.4468650817871094"
"22313.0";"-0.7807579040527344"
"22314.0";"-0.1376069337129593"
"22315.0";"-0.14678128063678741"
"22316.0";"0.5929781198501587"
"22317.0";"0.9968967437744141"
"22318.0";"1.4048265218734741"
"22319.0";"1.3138344287872314"
"22320.0";"1.5913137197494507"
"22321.0";"1.3152809143066406"
"22322.0";"2.0297763347625732"
"22323.0";"2.471543550491333"
"22324.0";"2.3062667846679688"
"22325.0";"2.7500617504119873"
"22326.0";"2.814040422439575"
"22327.0";"2.654710054397583"
"22328.0";"3.2185275554656982"
"22329.0";"3.7399661540985107"
"22330.0";"3.9155502319335938"
"22331.0";"3.5770416259765625"
"22332.0";"3.8043911457061768"
"22333.0";"4.00991678237915"
"22334.0";"4.2144317626953125"
"22335.0";"4.418392181396484"
"22336.0";"4.684301853179932"
"22337.0";"4.074613094329834"
"22338.0";"4.559919834136963"
"22339.0";"3.778650999069214"
"22340.0";"4.837230682373047"
"22341.0";"5.001853942871094"
"22342.0";"5.128944396972656"
"22343.0";"3.549105405807495"
"22344.0";"4.122995853424072"
"22345.0";"4.350938320159912"
"22346.0";"5.49737024307251"
"22347.0";"4.353168487548828"
"22348.0";"5.0854949951171875"
"22349.0";"4.187532901763916"
"22350.0";"4.91152811050415"
"22351.0";"4.794488430023193"
"22352.0";"5.4372711181640625"
"22353.0";"4.956371307373047"
"22354.0";"5.220251560211182"
"22355.0";"4.259441375732422"
"22356.0";"4.741879940032959"
"22357.0";"4.600378513336182"
"22358.0";"5.258017063140869"
"22359.0";"4.704644680023193"
"22360.0";"4.604465484619141"
"22361.0";"4.18224573135376"
"22362.0";"4.644266605377197"
"22363.0";"4.4143500328063965"
"22364.0";"3.906763792037964"
"22365.0";"4.24148416519165"
"22366.0";"4.114786624908447"
"22367.0";"3.687272310256958"
"22368.0";"3.6147091388702393"
"22369.0";"3.7008183002471924"
"22370.0";"3.227476119995117"
"22371.0";"3.058837890625"
"22372.0";"3.254530668258667"
"22373.0";"3.138909101486206"
"22374.0";"2.74633526802063"
"22375.0";"2.8788070678710938"
"22376.0";"2.6253325939178467"
"22377.0";"2.2523059844970703"
"22378.0";"2.198237180709839"
"22379.0";"1.9079475402832031"
"22380.0";"1.9178733825683594"
"22381.0";"1.5705522298812866"
"22382.0";"2.213897705078125"
"22383.0";"1.0845615863800049"
"22384.0";"0.880928635597229"
"22385.0";"0.9968128204345703"
"22386.0";"0.6233882904052734"
"22387.0";"0.531563401222229"
"22388.0";"0.2929674983024597"
"22389.0";"-0.2336559295654297"
"22390.0";"-0.019129440188407898"
"22391.0";"-0.13603591918945312"
"22392.0";"-0.6067543029785156"
"22393.0";"-0.7351270914077759"
"22394.0";"-0.9495397806167603"
"22395.0";"-1.2793960571289062"
"22396.0";"-1.6713085174560547"
"22397.0";"-1.3819280862808228"
"22398.0";"-1.512346863746643"
"22399.0";"-2.0754826068878174"
"22400.0";"-2.3181140422821045"
"22401.0";"-2.420973539352417"
"22402.0";"-2.6358158588409424"
"22403.0";"-3.0192108154296875"
"22404.0";"-3.7007110118865967"
"22405.0";"-3.8792476654052734"
"22406.0";"-4.001780033111572"
"22407.0";"-3.901012420654297"
"22408.0";"-4.172500133514404"
"22409.0";"-4.673264980316162"
"22410.0";"-5.222848415374756"
"22411.0";"-5.581134796142578"
"22412.0";"-5.775751113891602"
"22413.0";"-5.356990814208984"
"22414.0";"-6.016042709350586"
"22415.0";"-6.151212215423584"
"22416.0";"-6.578469753265381"
