Sample:float;Data:float
"18348.0";"409.7713623046875"
"18349.0";"551.9949951171875"
"18350.0";"579.3284912109375"
"18351.0";"654.2491455078125"
"18352.0";"630.1734619140625"
"18353.0";"836.7003173828125"
"18354.0";"757.414306640625"
"18355.0";"757.414306640625"
"18356.0";"1050.515869140625"
"18357.0";"1193.10107421875"
"18358.0";"1201.6051025390625"
"18359.0";"1168.492431640625"
"18360.0";"1277.7659912109375"
"18361.0";"1541.62548828125"
"18362.0";"1527.82470703125"
"18363.0";"1454.188232421875"
"18364.0";"1629.175048828125"
"18365.0";"1626.406982421875"
"18366.0";"1559.491455078125"
"18367.0";"1728.419189453125"
"18368.0";"1768.022705078125"
"18369.0";"2036.435546875"
"18370.0";"2036.435546875"
"18371.0";"1945.7811279296875"
"18372.0";"1829.6405029296875"
"18373.0";"1856.190185546875"
"18374.0";"2063.60498046875"
"18375.0";"1925.470458984375"
"18376.0";"1909.602783203125"
"18377.0";"1929.470947265625"
"18378.0";"1859.519287109375"
"18379.0";"1817.118896484375"
"18380.0";"1897.830322265625"
"18381.0";"1884.3056640625"
"18382.0";"1649.0152587890625"
"18383.0";"1715.93798828125"
"18384.0";"1721.2255859375"
"18385.0";"1624.920654296875"
"18386.0";"1441.884521484375"
"18387.0";"1368.57568359375"
"18388.0";"1326.8070068359375"
"18389.0";"1319.5596923828125"
"18390.0";"1180.46630859375"
"18391.0";"1027.044677734375"
"18392.0";"1001.8214111328125"
"18393.0";"1046.582763671875"
"18394.0";"776.9635620117188"
"18395.0";"763.0916748046875"
"18396.0";"685.615478515625"
"18397.0";"662.8416748046875"
"18398.0";"531.75830078125"
"18399.0";"423.6546630859375"
"18400.0";"416.18035888671875"
"18401.0";"327.17236328125"
"18402.0";"276.6701354980469"
"18403.0";"296.3796081542969"
"18404.0";"248.96035766601562"
"18405.0";"234.448974609375"
"18406.0";"171.8249053955078"
"18407.0";"173.96168518066406"
"18408.0";"136.19081115722656"
"18409.0";"120.42381286621094"
"18410.0";"114.07341003417969"
"18411.0";"94.32604217529297"
"18412.0";"90.36421966552734"
"18413.0";"119.38070678710938"
"18414.0";"149.2091522216797"
"18415.0";"171.6686248779297"
"18416.0";"198.44265747070312"
"18417.0";"253.86669921875"
"18418.0";"265.84869384765625"
"18419.0";"299.71661376953125"
"18420.0";"371.2561950683594"
"18421.0";"376.83135986328125"
"18422.0";"454.037841796875"
"18423.0";"436.7610168457031"
"18424.0";"543.8179931640625"
"18425.0";"637.45751953125"
"18426.0";"704.3049926757812"
"18427.0";"690.5179443359375"
"18428.0";"817.6594848632812"
"18429.0";"893.5721435546875"
"18430.0";"969.9263916015625"
"18431.0";"1055.6375732421875"
"18432.0";"1268.0611572265625"
"18433.0";"1174.955810546875"
"18434.0";"1205.1405029296875"
"18435.0";"1349.771728515625"
"18436.0";"1579.3670654296875"
"18437.0";"1471.575927734375"
"18438.0";"1372.1029052734375"
"18439.0";"1706.4422607421875"
"18440.0";"1863.9639892578125"
"18441.0";"1700.3739013671875"
"18442.0";"1769.322998046875"
"18443.0";"1847.7784423828125"
"18444.0";"1847.7784423828125"
"18445.0";"1935.856689453125"
"18446.0";"1989.892333984375"
"18447.0";"2205.932373046875"
"18448.0";"1860.3812255859375"
"18449.0";"1921.578125"
"18450.0";"1942.8931884765625"
"18451.0";"2008.41943359375"
"18452.0";"1866.1756591796875"
"18453.0";"1918.292236328125"
"18454.0";"1894.05712890625"
"18455.0";"1793.558349609375"
"18456.0";"1683.751953125"
"18457.0";"1783.2520751953125"
"18458.0";"1645.912353515625"
"18459.0";"1584.678466796875"
"18460.0";"1624.67333984375"
"18461.0";"1593.1766357421875"
"18462.0";"1435.391357421875"
"18463.0";"1313.543701171875"
"18464.0";"1196.4102783203125"
"18465.0";"1243.1783447265625"
"18466.0";"1124.86376953125"
"18467.0";"1020.5616455078125"
"18468.0";"900.3458251953125"
"18469.0";"806.55224609375"
"18470.0";"806.55224609375"
"18471.0";"716.420166015625"
"18472.0";"623.1790161132812"
"18473.0";"626.1250610351562"
"18474.0";"496.6917419433594"
"18475.0";"408.4038391113281"
"18476.0";"379.34588623046875"
"18477.0";"358.3211364746094"
"18478.0";"276.55999755859375"
"18479.0";"242.11776733398438"
"18480.0";"205.0718994140625"
"18481.0";"175.67544555664062"
"18482.0";"158.56088256835938"
"18483.0";"182.17025756835938"
"18484.0";"142.6812744140625"
"18485.0";"115.9256591796875"
"18486.0";"108.34159851074219"
"18487.0";"104.40071105957031"
"18488.0";"93.82608032226562"
"18489.0";"135.90142822265625"
"18490.0";"158.24107360839844"
"18491.0";"184.0988006591797"
"18492.0";"202.7623291015625"
"18493.0";"215.2385711669922"
"18494.0";"258.4388732910156"
"18495.0";"339.74908447265625"
"18496.0";"360.12908935546875"
"18497.0";"383.48626708984375"
"18498.0";"440.75152587890625"
"18499.0";"516.6322631835938"
"18500.0";"460.8757629394531"
"18501.0";"628.9641723632812"
"18502.0";"701.0223999023438"
"18503.0";"810.578369140625"
"18504.0";"778.0308837890625"
"18505.0";"822.2953491210938"
"18506.0";"1060.045654296875"
"18507.0";"1044.574462890625"
"18508.0";"1081.8966064453125"
"18509.0";"1326.7677001953125"
"18510.0";"1349.008056640625"
"18511.0";"1270.180419921875"
"18512.0";"1306.5982666015625"
"18513.0";"1557.8695068359375"
"18514.0";"1651.779296875"
"18515.0";"1497.5416259765625"
"18516.0";"1731.676025390625"
"18517.0";"1628.5797119140625"
"18518.0";"1947.7025146484375"
"18519.0";"1742.058837890625"
"18520.0";"1804.8529052734375"
"18521.0";"1899.42626953125"
"18522.0";"1833.3291015625"
"18523.0";"2014.516357421875"
"18524.0";"2032.5509033203125"
"18525.0";"1834.933837890625"
"18526.0";"1920.5543212890625"
"18527.0";"1865.0343017578125"
"18528.0";"1957.698974609375"
"18529.0";"1843.684814453125"
"18530.0";"1957.05859375"
"18531.0";"1801.3291015625"
"18532.0";"1681.6556396484375"
"18533.0";"1793.516357421875"
"18534.0";"1637.094482421875"
"18535.0";"1561.68017578125"
"18536.0";"1455.697265625"
"18537.0";"1486.3271484375"
"18538.0";"1303.6082763671875"
"18539.0";"1333.4586181640625"
"18540.0";"1243.6021728515625"
"18541.0";"1119.531982421875"
"18542.0";"1072.431640625"
"18543.0";"944.83251953125"
"18544.0";"837.1634521484375"
"18545.0";"835.2343139648438"
"18546.0";"696.864501953125"
"18547.0";"592.5131225585938"
"18548.0";"591.2212524414062"
"18549.0";"499.5790100097656"
"18550.0";"476.7952880859375"
"18551.0";"343.61859130859375"
"18552.0";"332.3763122558594"
"18553.0";"277.33160400390625"
"18554.0";"277.3966369628906"
"18555.0";"235.1876983642578"
"18556.0";"202.66415405273438"
"18557.0";"169.84153747558594"
"18558.0";"138.89918518066406"
"18559.0";"125.50029754638672"
"18560.0";"130.345458984375"
"18561.0";"125.4417724609375"
"18562.0";"107.0948486328125"
"18563.0";"97.41265106201172"
"18564.0";"143.58082580566406"
"18565.0";"176.52059936523438"
"18566.0";"179.06971740722656"
"18567.0";"228.76901245117188"
"18568.0";"255.3074951171875"
"18569.0";"284.36566162109375"
"18570.0";"324.0003662109375"
"18571.0";"388.6266784667969"
"18572.0";"452.2213439941406"
"18573.0";"469.627685546875"
"18574.0";"433.53814697265625"
"18575.0";"599.041015625"
"18576.0";"717.501708984375"
"18577.0";"769.6630859375"
"18578.0";"724.068115234375"
"18579.0";"841.20556640625"
"18580.0";"929.6417846679688"
"18581.0";"1091.737060546875"
"18582.0";"1090.993896484375"
"18583.0";"1286.2911376953125"
"18584.0";"1310.5833740234375"
"18585.0";"1376.88916015625"
"18586.0";"1303.69580078125"
"18587.0";"1500.393798828125"
"18588.0";"1497.4141845703125"
"18589.0";"1582.187255859375"
"18590.0";"1573.3592529296875"
"18591.0";"1783.3955078125"
"18592.0";"1784.59814453125"
"18593.0";"1767.5113525390625"
"18594.0";"1869.9632568359375"
"18595.0";"1890.695068359375"
"18596.0";"2038.11279296875"
"18597.0";"2015.47021484375"
"18598.0";"2035.9984130859375"
"18599.0";"1949.033203125"
"18600.0";"1965.1732177734375"
"18601.0";"1865.594482421875"
"18602.0";"2028.466064453125"
"18603.0";"1980.302978515625"
"18604.0";"1732.771484375"
"18605.0";"1852.3648681640625"
"18606.0";"1961.81494140625"
"18607.0";"1695.31201171875"
"18608.0";"1711.920654296875"
"18609.0";"1751.665771484375"
"18610.0";"1549.4661865234375"
"18611.0";"1551.0875244140625"
"18612.0";"1470.359130859375"
"18613.0";"1284.440673828125"
"18614.0";"1266.73681640625"
"18615.0";"1270.1494140625"
"18616.0";"1006.7832641601562"
"18617.0";"999.4736328125"
"18618.0";"968.1727294921875"
"18619.0";"867.172119140625"
"18620.0";"767.786865234375"
"18621.0";"736.2354736328125"
"18622.0";"635.3003540039062"
"18623.0";"604.526123046875"
"18624.0";"490.6373596191406"
"18625.0";"432.2945861816406"
"18626.0";"399.6079406738281"
"18627.0";"339.8885803222656"
"18628.0";"266.5577087402344"
"18629.0";"240.01622009277344"
"18630.0";"222.64903259277344"
"18631.0";"185.50389099121094"
"18632.0";"161.85952758789062"
"18633.0";"166.69534301757812"
"18634.0";"133.6896209716797"
"18635.0";"126.22392272949219"
"18636.0";"115.25995635986328"
"18637.0";"106.23880004882812"
"18638.0";"103.01780700683594"
"18639.0";"125.60687255859375"
"18640.0";"144.96730041503906"
"18641.0";"184.79078674316406"
"18642.0";"212.9510498046875"
"18643.0";"232.4197235107422"
"18644.0";"258.2263488769531"
"18645.0";"329.2375183105469"
"18646.0";"341.53033447265625"
"18647.0";"396.9521179199219"
"18648.0";"449.9936218261719"
"18649.0";"461.169921875"
"18650.0";"546.1175537109375"
"18651.0";"625.9208984375"
"18652.0";"647.2266845703125"
"18653.0";"734.5390625"
"18654.0";"901.0564575195312"
"18655.0";"901.0564575195312"
"18656.0";"944.2100830078125"
"18657.0";"1043.872314453125"
"18658.0";"1176.4990234375"
"18659.0";"1237.2734375"
"18660.0";"1300.017578125"
"18661.0";"1357.4981689453125"
"18662.0";"1405.8795166015625"
"18663.0";"1493.84130859375"
"18664.0";"1582.066162109375"
"18665.0";"1664.228759765625"
"18666.0";"1703.58251953125"
"18667.0";"1705.80810546875"
"18668.0";"1748.119384765625"
"18669.0";"2073.0234375"
"18670.0";"2073.0234375"
"18671.0";"1758.55859375"
"18672.0";"1811.2794189453125"
"18673.0";"2014.931640625"
"18674.0";"1939.15185546875"
"18675.0";"1864.4287109375"
"18676.0";"1915.27880859375"
"18677.0";"1933.8121337890625"
"18678.0";"1947.496826171875"
"18679.0";"1795.77392578125"
"18680.0";"1831.616455078125"
"18681.0";"1878.6044921875"
"18682.0";"1796.102294921875"
"18683.0";"1695.3458251953125"
"18684.0";"1637.470703125"
"18685.0";"1625.9931640625"
"18686.0";"1512.890625"
"18687.0";"1437.2314453125"
"18688.0";"1388.58349609375"
"18689.0";"1292.054931640625"
"18690.0";"1210.5782470703125"
"18691.0";"1068.7769775390625"
"18692.0";"1018.1483154296875"
"18693.0";"972.30859375"
"18694.0";"852.4893798828125"
"18695.0";"781.89794921875"
"18696.0";"756.6636962890625"
"18697.0";"663.4119873046875"
"18698.0";"532.1956176757812"
"18699.0";"493.630126953125"
"18700.0";"448.27471923828125"
"18701.0";"383.1910095214844"
"18702.0";"326.6699523925781"
"18703.0";"294.4808654785156"
"18704.0";"240.71603393554688"
"18705.0";"232.18997192382812"
"18706.0";"167.71673583984375"
"18707.0";"179.89300537109375"
"18708.0";"153.69532775878906"
"18709.0";"146.1920928955078"
"18710.0";"110.41084289550781"
"18711.0";"131.50717163085938"
"18712.0";"102.88008117675781"
"18713.0";"89.39463806152344"
"18714.0";"135.49725341796875"
"18715.0";"173.04788208007812"
"18716.0";"198.93218994140625"
"18717.0";"202.46194458007812"
"18718.0";"270.27978515625"
"18719.0";"305.64984130859375"
"18720.0";"312.76751708984375"
"18721.0";"387.0595703125"
"18722.0";"395.8524169921875"
"18723.0";"437.5086669921875"
"18724.0";"459.2664489746094"
"18725.0";"521.3152465820312"
"18726.0";"650.6363525390625"
"18727.0";"715.2398681640625"
"18728.0";"920.4918212890625"
"18729.0";"920.4918212890625"
"18730.0";"950.5173950195312"
"18731.0";"979.6598510742188"
"18732.0";"1064.0845947265625"
"18733.0";"1291.034912109375"
"18734.0";"1240.624755859375"
"18735.0";"1224.7255859375"
"18736.0";"1427.5830078125"
"18737.0";"1545.75048828125"
"18738.0";"1494.5413818359375"
"18739.0";"1697.530517578125"
"18740.0";"1617.145263671875"
"18741.0";"1728.0157470703125"
"18742.0";"1730.0947265625"
"18743.0";"1947.865966796875"
"18744.0";"1991.70068359375"
"18745.0";"1946.8804931640625"
"18746.0";"1759.363525390625"
"18747.0";"1896.939208984375"
"18748.0";"2145.790771484375"
"18749.0";"2070.75390625"
"18750.0";"1855.59033203125"
"18751.0";"1852.50537109375"
"18752.0";"1907.281005859375"
"18753.0";"1815.123291015625"
"18754.0";"1940.9013671875"
"18755.0";"2049.6884765625"
"18756.0";"1884.669921875"
"18757.0";"1685.4095458984375"
"18758.0";"1660.81591796875"
"18759.0";"1663.173828125"
"18760.0";"1591.7515869140625"
"18761.0";"1592.187255859375"
"18762.0";"1408.32568359375"
"18763.0";"1337.5635986328125"
"18764.0";"1277.45166015625"
"18765.0";"1201.5634765625"
"18766.0";"1130.066162109375"
"18767.0";"1091.8607177734375"
"18768.0";"953.925048828125"
"18769.0";"857.597900390625"
"18770.0";"854.1347045898438"
"18771.0";"715.3720703125"
"18772.0";"651.617431640625"
"18773.0";"501.2950439453125"
"18774.0";"600.799560546875"
"18775.0";"506.2066345214844"
"18776.0";"370.2201232910156"
"18777.0";"330.1842956542969"
"18778.0";"311.46539306640625"
"18779.0";"287.88140869140625"
"18780.0";"213.32626342773438"
"18781.0";"202.31488037109375"
"18782.0";"160.88436889648438"
"18783.0";"155.38095092773438"
"18784.0";"144.3009490966797"
"18785.0";"132.87588500976562"
"18786.0";"120.94503021240234"
"18787.0";"94.54792785644531"
"18788.0";"84.02693176269531"
"18789.0";"116.98040771484375"
"18790.0";"147.39903259277344"
"18791.0";"174.91015625"
"18792.0";"199.6962432861328"
"18793.0";"215.03677368164062"
"18794.0";"249.13710021972656"
"18795.0";"265.2435302734375"
"18796.0";"334.9299011230469"
"18797.0";"362.581787109375"
"18798.0";"436.27099609375"
"18799.0";"460.6610412597656"
"18800.0";"526.4141845703125"
"18801.0";"562.161865234375"
"18802.0";"653.2514038085938"
"18803.0";"752.3265991210938"
"18804.0";"771.855712890625"
"18805.0";"839.9522705078125"
"18806.0";"975.219482421875"
"18807.0";"1033.7203369140625"
"18808.0";"1119.8509521484375"
"18809.0";"1246.896728515625"
"18810.0";"1335.3858642578125"
"18811.0";"1315.7891845703125"
"18812.0";"1377.1080322265625"
"18813.0";"1527.9871826171875"
"18814.0";"1531.702392578125"
"18815.0";"1632.7696533203125"
"18816.0";"1664.1412353515625"
"18817.0";"1687.47314453125"
"18818.0";"1740.04248046875"
"18819.0";"1797.26318359375"
"18820.0";"1918.4154052734375"
"18821.0";"1957.3060302734375"
"18822.0";"1823.129638671875"
"18823.0";"1921.947998046875"
"18824.0";"1981.17529296875"
"18825.0";"1952.80078125"
"18826.0";"1863.14306640625"
"18827.0";"1903.82275390625"
"18828.0";"1928.1585693359375"
"18829.0";"1958.1800537109375"
"18830.0";"1788.915771484375"
"18831.0";"1756.5419921875"
"18832.0";"1817.5286865234375"
"18833.0";"1775.040283203125"
"18834.0";"1674.365966796875"
"18835.0";"1609.654052734375"
"18836.0";"1580.018310546875"
"18837.0";"1471.9466552734375"
"18838.0";"1446.96875"
"18839.0";"1289.51318359375"
"18840.0";"1199.9622802734375"
"18841.0";"1132.4842529296875"
"18842.0";"1079.5838623046875"
"18843.0";"977.912109375"
"18844.0";"902.7643432617188"
"18845.0";"810.3843994140625"
"18846.0";"768.2828369140625"
"18847.0";"662.2611083984375"
"18848.0";"605.2613525390625"
"18849.0";"518.2371826171875"
"18850.0";"445.9026794433594"
"18851.0";"402.54315185546875"
"18852.0";"315.9677429199219"
"18853.0";"283.04046630859375"
"18854.0";"228.50726318359375"
"18855.0";"231.72198486328125"
"18856.0";"220.89901733398438"
"18857.0";"182.2712860107422"
"18858.0";"164.94033813476562"
"18859.0";"168.09603881835938"
"18860.0";"119.26594543457031"
"18861.0";"111.86709594726562"
"18862.0";"111.86709594726562"
"18863.0";"110.83856201171875"
"18864.0";"142.39817810058594"
"18865.0";"147.96481323242188"
"18866.0";"162.7059783935547"
"18867.0";"208.37449645996094"
"18868.0";"224.98272705078125"
"18869.0";"302.1307373046875"
"18870.0";"338.8248596191406"
"18871.0";"393.4792785644531"
"18872.0";"397.8548278808594"
"18873.0";"443.4236755371094"
"18874.0";"461.77484130859375"
"18875.0";"579.7549438476562"
"18876.0";"643.3197631835938"
"18877.0";"669.4418334960938"
"18878.0";"758.3472900390625"
"18879.0";"841.5399169921875"
"18880.0";"933.861328125"
"18881.0";"982.018798828125"
"18882.0";"1059.343017578125"
"18883.0";"1162.673828125"
"18884.0";"1275.4178466796875"
"18885.0";"1407.01171875"
"18886.0";"1378.85791015625"
"18887.0";"1443.25390625"
"18888.0";"1533.9471435546875"
"18889.0";"1502.283935546875"
"18890.0";"1738.8173828125"
"18891.0";"1829.0546875"
"18892.0";"1714.6361083984375"
"18893.0";"1694.6922607421875"
"18894.0";"1885.522216796875"
"18895.0";"1892.487548828125"
"18896.0";"1898.8385009765625"
"18897.0";"1958.6240234375"
"18898.0";"1970.265380859375"
"18899.0";"1949.15087890625"
"18900.0";"1921.1513671875"
"18901.0";"1967.01513671875"
"18902.0";"2017.045166015625"
"18903.0";"1947.96630859375"
"18904.0";"1833.173828125"
"18905.0";"1863.479248046875"
"18906.0";"1874.495361328125"
"18907.0";"1771.50244140625"
"18908.0";"1700.4404296875"
"18909.0";"1621.423828125"
"18910.0";"1688.9482421875"
"18911.0";"1529.93408203125"
"18912.0";"1491.9736328125"
"18913.0";"1391.8043212890625"
"18914.0";"1285.14794921875"
"18915.0";"1183.0054931640625"
"18916.0";"1142.3612060546875"
"18917.0";"1107.2042236328125"
"18918.0";"978.15283203125"
"18919.0";"919.5682373046875"
"18920.0";"813.2191162109375"
"18921.0";"749.158203125"
"18922.0";"664.556396484375"
"18923.0";"654.3241577148438"
"18924.0";"537.5750122070312"
"18925.0";"479.51470947265625"
"18926.0";"370.2870788574219"
"18927.0";"302.3304748535156"
"18928.0";"302.3304748535156"
"18929.0";"284.9771728515625"
"18930.0";"212.99343872070312"
"18931.0";"174.07205200195312"
"18932.0";"188.47720336914062"
"18933.0";"178.0157012939453"
"18934.0";"143.7921905517578"
"18935.0";"143.4683074951172"
"18936.0";"127.1982421875"
"18937.0";"145.671630859375"
"18938.0";"71.87157440185547"
"18939.0";"101.7545166015625"
"18940.0";"181.5770721435547"
"18941.0";"157.8313751220703"
"18942.0";"142.59494018554688"
"18943.0";"257.1944274902344"
"18944.0";"248.2554168701172"
"18945.0";"275.7001647949219"
"18946.0";"192.30972290039062"
"18947.0";"475.5114440917969"
"18948.0";"462.6083984375"
"18949.0";"405.2862854003906"
"18950.0";"504.6953430175781"
"18951.0";"639.014892578125"
"18952.0";"724.5297241210938"
"18953.0";"691.9767456054688"
"18954.0";"742.8106079101562"
"18955.0";"920.81787109375"
"18956.0";"873.841552734375"
"18957.0";"968.607421875"
"18958.0";"1313.1417236328125"
"18959.0";"1176.3680419921875"
"18960.0";"1105.703125"
"18961.0";"1242.77587890625"
"18962.0";"1486.2362060546875"
"18963.0";"1533.5767822265625"
"18964.0";"1469.04296875"
"18965.0";"1579.5618896484375"
"18966.0";"1599.4619140625"
"18967.0";"1699.2706298828125"
"18968.0";"1765.155029296875"
"18969.0";"1755.41357421875"
"18970.0";"1911.964599609375"
"18971.0";"1921.281005859375"
"18972.0";"1845.1102294921875"
"18973.0";"1869.2958984375"
"18974.0";"1983.2991943359375"
"18975.0";"2010.970703125"
"18976.0";"1913.8048095703125"
"18977.0";"1821.3062744140625"
"18978.0";"1790.553955078125"
"18979.0";"1881.3355712890625"
"18980.0";"2078.6787109375"
"18981.0";"1845.9296875"
"18982.0";"1878.538818359375"
"18983.0";"1639.197998046875"
"18984.0";"1592.9407958984375"
