Sample:float;Data:float
"8677.0";"0.9505913853645325"
"8678.0";"1.6604747772216797"
"8679.0";"1.3834604024887085"
"8680.0";"1.801897644996643"
"8681.0";"2.4086437225341797"
"8682.0";"2.898472547531128"
"8683.0";"3.155050754547119"
"8684.0";"3.078139066696167"
"8685.0";"3.843268632888794"
"8686.0";"4.015781402587891"
"8687.0";"4.664824962615967"
"8688.0";"5.00942850112915"
"8689.0";"5.426640033721924"
"8690.0";"5.6056694984436035"
"8691.0";"5.994038105010986"
"8692.0";"5.887454509735107"
"8693.0";"6.707155704498291"
"8694.0";"6.576727390289307"
"8695.0";"7.144340515136719"
"8696.0";"7.033416748046875"
"8697.0";"7.395761013031006"
"8698.0";"7.200634002685547"
"8699.0";"7.655850887298584"
"8700.0";"7.980220794677734"
"8701.0";"8.058128356933594"
"8702.0";"7.954507350921631"
"8703.0";"8.017457008361816"
"8704.0";"8.220104217529297"
"8705.0";"8.201744079589844"
"8706.0";"8.001297950744629"
"8707.0";"8.22208309173584"
"8708.0";"8.35661792755127"
"8709.0";"8.284595489501953"
"8710.0";"8.119568824768066"
"8711.0";"8.221550941467285"
"8712.0";"8.229954719543457"
"8713.0";"8.418715476989746"
"8714.0";"8.1795015335083"
"8715.0";"7.979055881500244"
"8716.0";"8.08859634399414"
"8717.0";"8.271766662597656"
"8718.0";"7.930948734283447"
"8719.0";"8.483399391174316"
"8720.0";"7.735040187835693"
"8721.0";"7.6226348876953125"
"8722.0";"6.976583957672119"
"8723.0";"7.859059810638428"
"8724.0";"7.65477991104126"
"8725.0";"7.235729217529297"
"8726.0";"6.479798793792725"
"8727.0";"7.173664093017578"
"8728.0";"7.377694606781006"
"8729.0";"5.980976104736328"
"8730.0";"5.383322238922119"
"8731.0";"5.204082489013672"
"8732.0";"6.324859619140625"
"8733.0";"5.314085483551025"
"8734.0";"4.792636394500732"
"8735.0";"3.75834321975708"
"8736.0";"4.344783306121826"
"8737.0";"3.7368342876434326"
"8738.0";"3.2842094898223877"
"8739.0";"2.7594687938690186"
"8740.0";"1.6919180154800415"
"8741.0";"2.5506432056427"
"8742.0";"1.9251295328140259"
"8743.0";"1.4833202362060547"
"8744.0";"0.8771877288818359"
"8745.0";"0.8771877288818359"
"8746.0";"0.11463290452957153"
"8747.0";"0.4158337712287903"
"8748.0";"-0.16236752271652222"
"8749.0";"-0.016017913818359375"
"8750.0";"-1.2688249349594116"
"8751.0";"-1.1638227701187134"
"8752.0";"-1.645983338356018"
"8753.0";"-1.472496747970581"
"8754.0";"-1.6233781576156616"
"8755.0";"-1.9674625396728516"
"8756.0";"-2.5229530334472656"
"8757.0";"-2.585325241088867"
"8758.0";"-3.6109771728515625"
"8759.0";"-3.165525436401367"
"8760.0";"-3.605886459350586"
"8761.0";"-4.365994930267334"
"8762.0";"-4.994958877563477"
"8763.0";"-4.876040935516357"
"8764.0";"-5.741206645965576"
"8765.0";"-6.009890079498291"
"8766.0";"-6.073602676391602"
"8767.0";"-6.131145477294922"
"8768.0";"-7.138521671295166"
"8769.0";"-6.769287586212158"
"8770.0";"-6.902383327484131"
"8771.0";"-6.880604267120361"
"8772.0";"-7.568864822387695"
"8773.0";"-7.34049654006958"
"8774.0";"-7.573795795440674"
"8775.0";"-7.499359607696533"
"8776.0";"-8.277766227722168"
"8777.0";"-7.774669647216797"
"8778.0";"-7.540571689605713"
"8779.0";"-8.159811973571777"
"8780.0";"-8.416607856750488"
"8781.0";"-8.385428428649902"
"8782.0";"-7.910762310028076"
"8783.0";"-8.141091346740723"
"8784.0";"-8.39271354675293"
"8785.0";"-8.69391918182373"
"8786.0";"-8.1018705368042"
"8787.0";"-7.820448398590088"
"8788.0";"-8.864310264587402"
"8789.0";"-8.61375617980957"
"8790.0";"-8.4229097366333"
"8791.0";"-7.820741653442383"
"8792.0";"-8.169378280639648"
"8793.0";"-8.046698570251465"
"8794.0";"-8.608328819274902"
"8795.0";"-7.908479690551758"
"8796.0";"-7.80055570602417"
"8797.0";"-7.480024337768555"
"8798.0";"-7.662924289703369"
"8799.0";"-7.851720809936523"
"8800.0";"-6.973450183868408"
"8801.0";"-6.584743022918701"
"8802.0";"-6.89945650100708"
"8803.0";"-6.5410919189453125"
"8804.0";"-6.361597061157227"
"8805.0";"-6.471872806549072"
"8806.0";"-5.651666164398193"
"8807.0";"-5.002005100250244"
"8808.0";"-4.671270847320557"
"8809.0";"-5.227114200592041"
"8810.0";"-4.386491298675537"
"8811.0";"-4.292440891265869"
"8812.0";"-3.3647429943084717"
"8813.0";"-3.1647937297821045"
"8814.0";"-2.7326176166534424"
"8815.0";"-2.6988627910614014"
"8816.0";"-1.7519670724868774"
"8817.0";"-2.2180984020233154"
"8818.0";"-0.9717362523078918"
"8819.0";"-1.3986581563949585"
"8820.0";"-0.6854597330093384"
"8821.0";"-0.7981599569320679"
"8822.0";"-0.14259400963783264"
"8823.0";"-0.07461484521627426"
"8824.0";"0.5047467350959778"
"8825.0";"0.48509663343429565"
"8826.0";"1.009020447731018"
"8827.0";"1.1970239877700806"
"8828.0";"1.3732528686523438"
"8829.0";"0.8020725250244141"
"8830.0";"2.0984485149383545"
"8831.0";"2.811007261276245"
"8832.0";"3.1704819202423096"
"8833.0";"2.6744275093078613"
"8834.0";"3.0428378582000732"
"8835.0";"3.95855712890625"
"8836.0";"4.33306360244751"
"8837.0";"4.535572052001953"
"8838.0";"5.1075053215026855"
"8839.0";"5.114542007446289"
"8840.0";"5.721715927124023"
"8841.0";"5.193580150604248"
"8842.0";"7.217403411865234"
"8843.0";"6.391214847564697"
"8844.0";"6.877223968505859"
"8845.0";"6.416585445404053"
"8846.0";"7.426114559173584"
"8847.0";"7.731834411621094"
"8848.0";"7.3652215003967285"
"8849.0";"7.1514129638671875"
"8850.0";"7.7664794921875"
"8851.0";"8.329948425292969"
"8852.0";"8.189209938049316"
"8853.0";"7.8804450035095215"
"8854.0";"7.269386291503906"
"8855.0";"8.380423545837402"
"8856.0";"8.550437927246094"
"8857.0";"8.216256141662598"
"8858.0";"7.8477349281311035"
"8859.0";"7.983161926269531"
"8860.0";"8.872193336486816"
"8861.0";"8.317591667175293"
"8862.0";"8.283203125"
"8863.0";"7.9901862144470215"
"8864.0";"8.32051944732666"
"8865.0";"8.40141773223877"
"8866.0";"8.322531700134277"
"8867.0";"7.7133002281188965"
"8868.0";"8.310859680175781"
"8869.0";"7.61346435546875"
"8870.0";"7.881249904632568"
"8871.0";"8.661860466003418"
"8872.0";"7.451702117919922"
"8873.0";"6.644733428955078"
"8874.0";"6.820433139801025"
"8875.0";"7.800364017486572"
"8876.0";"7.323976039886475"
"8877.0";"6.508602142333984"
"8878.0";"6.054196834564209"
"8879.0";"6.799802303314209"
"8880.0";"6.877706050872803"
"8881.0";"5.299720764160156"
"8882.0";"5.184728145599365"
"8883.0";"5.484902381896973"
"8884.0";"4.93975830078125"
"8885.0";"4.112573623657227"
"8886.0";"3.607677936553955"
"8887.0";"4.227325439453125"
"8888.0";"3.4931819438934326"
"8889.0";"2.7639968395233154"
"8890.0";"2.327180862426758"
"8891.0";"2.327124834060669"
"8892.0";"1.7644189596176147"
"8893.0";"2.0600807666778564"
"8894.0";"0.9975191354751587"
"8895.0";"1.2091718912124634"
"8896.0";"1.0749130249023438"
"8897.0";"-0.11415606737136841"
"8898.0";"-0.6000067591667175"
"8899.0";"0.20678329467773438"
"8900.0";"-1.0169379711151123"
"8901.0";"-1.2736923694610596"
"8902.0";"-1.5085939168930054"
"8903.0";"-1.498207688331604"
"8904.0";"-1.6380558013916016"
"8905.0";"-1.8438606262207031"
"8906.0";"-2.1823890209198"
"8907.0";"-2.416745662689209"
"8908.0";"-3.594573974609375"
"8909.0";"-3.934276580810547"
"8910.0";"-3.662897825241089"
"8911.0";"-3.613682985305786"
"8912.0";"-5.016878128051758"
"8913.0";"-5.488757610321045"
"8914.0";"-5.478633403778076"
"8915.0";"-5.714500427246094"
"8916.0";"-5.845022678375244"
"8917.0";"-6.685792922973633"
"8918.0";"-6.730632305145264"
"8919.0";"-6.368993282318115"
"8920.0";"-6.870650768280029"
"8921.0";"-7.444230556488037"
"8922.0";"-7.712139129638672"
"8923.0";"-7.25828742980957"
"8924.0";"-7.523865222930908"
"8925.0";"-7.9709858894348145"
"8926.0";"-8.08649730682373"
"8927.0";"-7.774017333984375"
"8928.0";"-7.716037750244141"
"8929.0";"-8.12234115600586"
"8930.0";"-7.977114200592041"
"8931.0";"-8.560888290405273"
"8932.0";"-8.427630424499512"
"8933.0";"-8.368474006652832"
"8934.0";"-8.126896858215332"
"8935.0";"-7.898502826690674"
"8936.0";"-7.782312393188477"
"8937.0";"-9.013564109802246"
"8938.0";"-8.519822120666504"
"8939.0";"-8.386399269104004"
"8940.0";"-7.918119430541992"
"8941.0";"-9.311615943908691"
"8942.0";"-8.577987670898438"
"8943.0";"-7.721034526824951"
"8944.0";"-7.784367084503174"
"8945.0";"-7.739156246185303"
"8946.0";"-8.407358169555664"
"8947.0";"-7.925999164581299"
"8948.0";"-7.784613609313965"
"8949.0";"-6.856990814208984"
"8950.0";"-7.357205867767334"
"8951.0";"-7.253951549530029"
"8952.0";"-6.890163421630859"
"8953.0";"-6.496676921844482"
"8954.0";"-6.4455718994140625"
"8955.0";"-6.331898212432861"
"8956.0";"-6.01554536819458"
"8957.0";"-5.7198967933654785"
"8958.0";"-4.777381896972656"
"8959.0";"-4.515331268310547"
"8960.0";"-4.705111026763916"
"8961.0";"-4.5169901847839355"
"8962.0";"-3.933783769607544"
"8963.0";"-2.659092664718628"
"8964.0";"-2.9942684173583984"
"8965.0";"-2.6988143920898438"
"8966.0";"-2.4490883350372314"
"8967.0";"-1.644968032836914"
"8968.0";"-1.863404631614685"
"8969.0";"-0.6777998208999634"
"8970.0";"-1.2942167520523071"
"8971.0";"-0.5935039520263672"
"8972.0";"-0.7452399134635925"
"8973.0";"-0.025294601917266846"
"8974.0";"0.44470152258872986"
"8975.0";"0.09343022108078003"
"8976.0";"0.7915668487548828"
"8977.0";"1.4373207092285156"
"8978.0";"0.725256621837616"
"8979.0";"1.7422300577163696"
"8980.0";"2.321467161178589"
"8981.0";"2.0688819885253906"
"8982.0";"2.6274776458740234"
"8983.0";"3.370043992996216"
"8984.0";"3.4610836505889893"
"8985.0";"2.708214521408081"
"8986.0";"4.119796276092529"
"8987.0";"5.001946926116943"
"8988.0";"4.65482759475708"
"8989.0";"4.965363025665283"
"8990.0";"5.625168323516846"
"8991.0";"6.1253342628479"
"8992.0";"5.4790873527526855"
"8993.0";"6.8574066162109375"
"8994.0";"6.601107120513916"
"8995.0";"6.736225128173828"
"8996.0";"7.028433322906494"
"8997.0";"7.390644073486328"
"8998.0";"7.3922014236450195"
"8999.0";"7.5103583335876465"
"9000.0";"7.922667026519775"
"9001.0";"7.881141662597656"
"9002.0";"7.83990478515625"
"9003.0";"8.138840675354004"
"9004.0";"8.129740715026855"
"9005.0";"7.846179962158203"
"9006.0";"7.854471683502197"
"9007.0";"8.083861351013184"
"9008.0";"8.455341339111328"
"9009.0";"8.454489707946777"
"9010.0";"7.9633002281188965"
"9011.0";"8.497330665588379"
"9012.0";"8.34191608428955"
"9013.0";"8.414477348327637"
"9014.0";"7.853829860687256"
"9015.0";"8.120124816894531"
"9016.0";"8.162365913391113"
"9017.0";"8.701191902160645"
"9018.0";"7.5865020751953125"
"9019.0";"8.066670417785645"
"9020.0";"7.7788825035095215"
"9021.0";"8.205429077148438"
"9022.0";"8.384235382080078"
"9023.0";"6.913240909576416"
"9024.0";"7.131111145019531"
"9025.0";"7.160417079925537"
"9026.0";"7.023057460784912"
"9027.0";"6.809195041656494"
"9028.0";"6.752274990081787"
"9029.0";"6.737401485443115"
"9030.0";"5.858760833740234"
"9031.0";"6.032834529876709"
"9032.0";"5.33519983291626"
"9033.0";"5.290567874908447"
"9034.0";"4.915947914123535"
"9035.0";"4.4387288093566895"
"9036.0";"3.9471378326416016"
"9037.0";"4.004650115966797"
"9038.0";"3.7069880962371826"
"9039.0";"2.8431484699249268"
"9040.0";"2.5705878734588623"
"9041.0";"2.6709601879119873"
"9042.0";"1.8508071899414062"
"9043.0";"1.2253684997558594"
"9044.0";"1.4926751852035522"
"9045.0";"1.0904452800750732"
"9046.0";"0.6058724522590637"
"9047.0";"-0.020253479480743408"
"9048.0";"0.2600809931755066"
"9049.0";"-0.5186303853988647"
"9050.0";"-0.8180484771728516"
"9051.0";"-0.9778856039047241"
"9052.0";"-2.111048460006714"
"9053.0";"-2.111048460006714"
"9054.0";"-1.2216777801513672"
"9055.0";"-1.9482097625732422"
"9056.0";"-2.5037193298339844"
"9057.0";"-2.6305160522460938"
"9058.0";"-1.8086580038070679"
"9059.0";"-3.6032657623291016"
"9060.0";"-4.827785491943359"
"9061.0";"-4.327677249908447"
"9062.0";"-3.6714706420898438"
"9063.0";"-4.763600826263428"
"9064.0";"-5.855836868286133"
"9065.0";"-6.653172969818115"
"9066.0";"-5.301605224609375"
"9067.0";"-5.284738540649414"
"9068.0";"-7.133077621459961"
"9069.0";"-7.507820129394531"
"9070.0";"-6.164980411529541"
"9071.0";"-6.090099811553955"
"9072.0";"-7.730824947357178"
"9073.0";"-8.268978118896484"
"9074.0";"-6.724706649780273"
"9075.0";"-7.455669403076172"
"9076.0";"-8.319748878479004"
"9077.0";"-8.377538681030273"
"9078.0";"-7.876140594482422"
"9079.0";"-7.738712787628174"
"9080.0";"-8.480154037475586"
"9081.0";"-8.244949340820312"
"9082.0";"-8.20030689239502"
"9083.0";"-8.224577903747559"
"9084.0";"-8.408110618591309"
"9085.0";"-8.402816772460938"
"9086.0";"-8.169893264770508"
"9087.0";"-8.208064079284668"
"9088.0";"-8.392203330993652"
"9089.0";"-8.561798095703125"
"9090.0";"-8.157597541809082"
"9091.0";"-8.155716896057129"
"9092.0";"-8.402523040771484"
"9093.0";"-8.148700714111328"
"9094.0";"-8.089695930480957"
"9095.0";"-8.03565788269043"
"9096.0";"-7.819798946380615"
"9097.0";"-7.814473628997803"
"9098.0";"-7.532196044921875"
"9099.0";"-7.279481887817383"
"9100.0";"-7.323049068450928"
"9101.0";"-6.987028121948242"
"9102.0";"-6.8365912437438965"
"9103.0";"-6.550166606903076"
"9104.0";"-6.980295658111572"
"9105.0";"-6.054643154144287"
"9106.0";"-5.54475212097168"
"9107.0";"-5.350033283233643"
"9108.0";"-5.482450008392334"
"9109.0";"-5.101720809936523"
"9110.0";"-4.44550085067749"
"9111.0";"-4.152736663818359"
"9112.0";"-3.8069987297058105"
"9113.0";"-3.8079757690429688"
"9114.0";"-2.8534507751464844"
"9115.0";"-2.187959671020508"
"9116.0";"-2.364542007446289"
"9117.0";"-1.6650880575180054"
"9118.0";"-1.5723680257797241"
"9119.0";"-1.2134298086166382"
"9120.0";"-1.0499356985092163"
"9121.0";"-0.5601927042007446"
"9122.0";"-0.3216005861759186"
"9123.0";"-0.370929092168808"
"9124.0";"0.5568892359733582"
"9125.0";"0.5185273289680481"
"9126.0";"0.6348984837532043"
"9127.0";"1.1934890747070312"
"9128.0";"0.902306854724884"
"9129.0";"1.534463882446289"
"9130.0";"1.8986759185791016"
"9131.0";"2.2868831157684326"
"9132.0";"2.501286268234253"
"9133.0";"2.8643124103546143"
"9134.0";"3.0672829151153564"
"9135.0";"3.7073376178741455"
"9136.0";"4.2452569007873535"
"9137.0";"4.258474826812744"
"9138.0";"4.75789213180542"
"9139.0";"5.310554027557373"
"9140.0";"5.644421100616455"
"9141.0";"5.843410491943359"
"9142.0";"6.1055216789245605"
"9143.0";"6.3141326904296875"
"9144.0";"6.683573246002197"
"9145.0";"6.887418270111084"
"9146.0";"6.969343662261963"
"9147.0";"7.071485996246338"
"9148.0";"7.536795139312744"
"9149.0";"7.738792419433594"
"9150.0";"7.635707855224609"
"9151.0";"7.7571282386779785"
"9152.0";"8.14474868774414"
"9153.0";"8.04110336303711"
"9154.0";"7.92983865737915"
"9155.0";"7.9241180419921875"
"9156.0";"8.253067016601562"
"9157.0";"8.101581573486328"
"9158.0";"8.090747833251953"
"9159.0";"8.464468955993652"
"9160.0";"8.542304039001465"
"9161.0";"8.046408653259277"
"9162.0";"8.195988655090332"
"9163.0";"8.458194732666016"
"9164.0";"8.170239448547363"
"9165.0";"8.02319049835205"
"9166.0";"8.167229652404785"
"9167.0";"8.04417896270752"
"9168.0";"8.004971504211426"
"9169.0";"8.124869346618652"
"9170.0";"7.871479034423828"
"9171.0";"7.749379634857178"
"9172.0";"7.650390625"
"9173.0";"7.664419651031494"
"9174.0";"7.500101566314697"
"9175.0";"7.028507232666016"
"9176.0";"7.231874942779541"
"9177.0";"6.872638702392578"
"9178.0";"6.232401371002197"
"9179.0";"6.809638977050781"
"9180.0";"6.203122615814209"
"9181.0";"5.689624786376953"
"9182.0";"5.61611795425415"
"9183.0";"5.421003818511963"
"9184.0";"4.8476243019104"
"9185.0";"4.507094860076904"
"9186.0";"4.26253080368042"
"9187.0";"4.091280460357666"
"9188.0";"3.474337339401245"
"9189.0";"3.0414764881134033"
"9190.0";"2.696176528930664"
"9191.0";"2.336926221847534"
"9192.0";"2.2110679149627686"
"9193.0";"1.4779815673828125"
"9194.0";"1.4833799600601196"
"9195.0";"0.7851009368896484"
"9196.0";"0.8233197331428528"
"9197.0";"0.24518460035324097"
"9198.0";"0.11997222900390625"
"9199.0";"-0.4432080388069153"
"9200.0";"-0.6777490377426147"
"9201.0";"-1.2602189779281616"
"9202.0";"-1.2454293966293335"
"9203.0";"-1.6535409688949585"
"9204.0";"-1.322866439819336"
"9205.0";"-1.8134275674819946"
"9206.0";"-2.4058830738067627"
"9207.0";"-3.0463523864746094"
"9208.0";"-2.9937667846679688"
"9209.0";"-2.8311736583709717"
"9210.0";"-3.4944376945495605"
"9211.0";"-4.674072742462158"
"9212.0";"-4.524551868438721"
"9213.0";"-4.598995208740234"
"9214.0";"-5.239564895629883"
"9215.0";"-6.040313243865967"
"9216.0";"-5.875598430633545"
"9217.0";"-6.098827838897705"
"9218.0";"-6.773258686065674"
"9219.0";"-6.764360427856445"
"9220.0";"-6.433698654174805"
"9221.0";"-6.915048599243164"
"9222.0";"-7.657367706298828"
"9223.0";"-7.390024185180664"
"9224.0";"-7.408121109008789"
"9225.0";"-7.533708572387695"
"9226.0";"-8.042309761047363"
"9227.0";"-7.902044296264648"
"9228.0";"-8.497496604919434"
"9229.0";"-7.733907699584961"
"9230.0";"-7.727884292602539"
"9231.0";"-7.925388813018799"
"9232.0";"-8.648080825805664"
"9233.0";"-8.000779151916504"
"9234.0";"-8.214068412780762"
"9235.0";"-8.277087211608887"
"9236.0";"-8.359539985656738"
"9237.0";"-8.23192310333252"
"9238.0";"-8.329302787780762"
"9239.0";"-8.382367134094238"
"9240.0";"-8.653716087341309"
"9241.0";"-8.073426246643066"
"9242.0";"-8.146024703979492"
"9243.0";"-8.354264259338379"
"9244.0";"-8.365971565246582"
"9245.0";"-7.9718780517578125"
"9246.0";"-7.806349277496338"
"9247.0";"-7.916410446166992"
"9248.0";"-7.541508197784424"
"9249.0";"-7.605003833770752"
"9250.0";"-7.2748942375183105"
"9251.0";"-7.162139892578125"
"9252.0";"-6.556715488433838"
"9253.0";"-6.69593620300293"
"9254.0";"-6.817483901977539"
"9255.0";"-6.176909923553467"
"9256.0";"-5.929131984710693"
"9257.0";"-5.5550408363342285"
"9258.0";"-5.845487594604492"
"9259.0";"-4.946804046630859"
"9260.0";"-4.460149765014648"
"9261.0";"-4.260383605957031"
"9262.0";"-4.176541805267334"
"9263.0";"-3.470813751220703"
"9264.0";"-2.772324323654175"
"9265.0";"-2.6010944843292236"
"9266.0";"-2.576749801635742"
"9267.0";"-1.7085291147232056"
"9268.0";"-1.6649023294448853"
"9269.0";"-1.3305078744888306"
"9270.0";"-1.2238470315933228"
"9271.0";"-0.7635688781738281"
"9272.0";"-0.43424224853515625"
"9273.0";"-0.35173478722572327"
"9274.0";"0.15927188098430634"
"9275.0";"0.44590312242507935"
"9276.0";"0.7567742466926575"
"9277.0";"0.9644209742546082"
"9278.0";"1.3975753784179688"
"9279.0";"1.3457170724868774"
"9280.0";"1.5441265106201172"
"9281.0";"2.2042503356933594"
"9282.0";"2.8630154132843018"
"9283.0";"2.408985137939453"
"9284.0";"2.9279868602752686"
"9285.0";"3.5010948181152344"
"9286.0";"3.9011261463165283"
"9287.0";"4.119414806365967"
"9288.0";"4.231929302215576"
"9289.0";"5.130958557128906"
"9290.0";"5.557765960693359"
"9291.0";"5.5022807121276855"
"9292.0";"6.067309856414795"
"9293.0";"6.498954772949219"
"9294.0";"6.547060489654541"
"9295.0";"6.761327266693115"
"9296.0";"7.125298976898193"
"9297.0";"7.275044918060303"
"9298.0";"7.2351837158203125"
"9299.0";"7.453044891357422"
"9300.0";"7.8550286293029785"
"9301.0";"7.912928104400635"
"9302.0";"7.712085723876953"
"9303.0";"7.867509365081787"
"9304.0";"8.177647590637207"
"9305.0";"7.880659580230713"
"9306.0";"7.888890743255615"
"9307.0";"8.499726295471191"
"9308.0";"8.26117992401123"
"9309.0";"8.071017265319824"
"9310.0";"8.352577209472656"
"9311.0";"8.400965690612793"
"9312.0";"8.41980266571045"
"9313.0";"8.035931587219238"
"9314.0";"8.335579872131348"
"9315.0";"8.319655418395996"
"9316.0";"8.187369346618652"
"9317.0";"7.982171535491943"
"9318.0";"8.048625946044922"
"9319.0";"7.979770660400391"
"9320.0";"7.8572821617126465"
"9321.0";"8.098873138427734"
"9322.0";"7.714094638824463"
"9323.0";"7.349559783935547"
"9324.0";"7.4175705909729"
"9325.0";"7.533486843109131"
"9326.0";"7.1396331787109375"
"9327.0";"6.6687469482421875"
"9328.0";"6.901830196380615"
"9329.0";"6.7569756507873535"
"9330.0";"6.369144439697266"
"9331.0";"5.670202732086182"
"9332.0";"5.557979583740234"
"9333.0";"5.610693454742432"
"9334.0";"5.11529016494751"
"9335.0";"4.424548625946045"
"9336.0";"4.403635025024414"
"9337.0";"3.9516685009002686"
"9338.0";"3.683094024658203"
"9339.0";"3.2593696117401123"
"9340.0";"2.6092357635498047"
"9341.0";"2.5358970165252686"
"9342.0";"2.031470537185669"
"9343.0";"1.5165786743164062"
"9344.0";"1.5165786743164062"
"9345.0";"1.1388752460479736"
"9346.0";"0.979659378528595"
"9347.0";"0.6199429631233215"
"9348.0";"-0.1377461552619934"
"9349.0";"-0.10418963432312012"
"9350.0";"-0.560394287109375"
"9351.0";"-1.239938735961914"
"9352.0";"-1.2601909637451172"
"9353.0";"-1.3727613687515259"
"9354.0";"-1.6479955911636353"
"9355.0";"-1.6428369283676147"
"9356.0";"-1.9878774881362915"
"9357.0";"-2.551905393600464"
"9358.0";"-1.9678668975830078"
"9359.0";"-3.96819806098938"
"9360.0";"-4.1280837059021"
