Sample:float;Data:float
"16735.0";"8.028302192687988"
"16736.0";"7.594631195068359"
"16737.0";"6.5150465965271"
"16738.0";"7.110951900482178"
"16739.0";"7.0818610191345215"
"16740.0";"6.3079705238342285"
"16741.0";"5.7630133628845215"
"16742.0";"5.365029811859131"
"16743.0";"5.389276027679443"
"16744.0";"5.2858734130859375"
"16745.0";"4.614720821380615"
"16746.0";"4.482368469238281"
"16747.0";"4.17538595199585"
"16748.0";"3.8832218647003174"
"16749.0";"3.6064364910125732"
"16750.0";"3.0715534687042236"
"16751.0";"3.2110989093780518"
"16752.0";"3.0793139934539795"
"16753.0";"3.0695102214813232"
"16754.0";"2.6805317401885986"
"16755.0";"2.320814609527588"
"16756.0";"1.858551025390625"
"16757.0";"1.7107887268066406"
"16758.0";"1.8651338815689087"
"16759.0";"1.1989485025405884"
"16760.0";"0.6060670018196106"
"16761.0";"0.49838128685951233"
"16762.0";"0.37489256262779236"
"16763.0";"0.37416014075279236"
"16764.0";"0.6036084294319153"
"16765.0";"-0.7003517150878906"
"16766.0";"-1.094869613647461"
"16767.0";"-1.4598394632339478"
"16768.0";"-1.0368295907974243"
"16769.0";"-1.2935829162597656"
"16770.0";"-1.230761170387268"
"16771.0";"-1.8041719198226929"
"16772.0";"-2.197413682937622"
"16773.0";"-2.396846055984497"
"16774.0";"-2.76629900932312"
"16775.0";"-3.16503643989563"
"16776.0";"-3.703943967819214"
"16777.0";"-3.9857451915740967"
"16778.0";"-4.451906204223633"
"16779.0";"-4.641204357147217"
"16780.0";"-5.117194652557373"
"16781.0";"-5.510850429534912"
"16782.0";"-5.889162540435791"
"16783.0";"-6.058933258056641"
"16784.0";"-6.355200290679932"
"16785.0";"-6.6754937171936035"
"16786.0";"-6.933082580566406"
"16787.0";"-7.524684906005859"
"16788.0";"-7.161041259765625"
"16789.0";"-7.409112930297852"
"16790.0";"-7.8116841316223145"
"16791.0";"-7.898749828338623"
"16792.0";"-7.966638565063477"
"16793.0";"-8.161462783813477"
"16794.0";"-8.364237785339355"
"16795.0";"-8.553174018859863"
"16796.0";"-8.60678768157959"
"16797.0";"-8.640893936157227"
"16798.0";"-8.81436538696289"
"16799.0";"-9.12973690032959"
"16800.0";"-8.241507530212402"
"16801.0";"-8.374186515808105"
"16802.0";"-8.980732917785645"
"16803.0";"-8.726630210876465"
"16804.0";"-8.420413970947266"
"16805.0";"-8.979138374328613"
"16806.0";"-9.037491798400879"
"16807.0";"-8.603692054748535"
"16808.0";"-8.56862735748291"
"16809.0";"-8.737442970275879"
"16810.0";"-9.314714431762695"
"16811.0";"-8.30847454071045"
"16812.0";"-8.386241912841797"
"16813.0";"-8.521336555480957"
"16814.0";"-8.069170951843262"
"16815.0";"-8.109044075012207"
"16816.0";"-7.507601261138916"
"16817.0";"-7.60877799987793"
"16818.0";"-7.489195346832275"
"16819.0";"-6.799739837646484"
"16820.0";"-6.512670040130615"
"16821.0";"-6.602710247039795"
"16822.0";"-6.385814189910889"
"16823.0";"-5.770932674407959"
"16824.0";"-5.82949686050415"
"16825.0";"-5.1816325187683105"
"16826.0";"-4.851542949676514"
"16827.0";"-4.524163722991943"
"16828.0";"-4.727573394775391"
"16829.0";"-4.10004186630249"
"16830.0";"-3.839249849319458"
"16831.0";"-3.195897340774536"
"16832.0";"-3.2484283447265625"
"16833.0";"-3.0475857257843018"
"16834.0";"-3.08833384513855"
"16835.0";"-2.645735502243042"
"16836.0";"-2.382753372192383"
"16837.0";"-2.1567764282226562"
"16838.0";"-1.8308277130126953"
"16839.0";"-1.35458242893219"
"16840.0";"-0.8779144287109375"
"16841.0";"-0.8475856781005859"
"16842.0";"-0.6270027160644531"
"16843.0";"-0.7437884211540222"
"16844.0";"-0.35878562927246094"
"16845.0";"0.23122088611125946"
"16846.0";"0.4259325861930847"
"16847.0";"0.48522186279296875"
"16848.0";"1.0438798666000366"
"16849.0";"1.098075270652771"
"16850.0";"1.2985273599624634"
"16851.0";"1.682464599609375"
"16852.0";"2.2123565673828125"
"16853.0";"2.7421982288360596"
"16854.0";"2.6210739612579346"
"16855.0";"2.9511051177978516"
"16856.0";"3.8203670978546143"
"16857.0";"4.210590362548828"
"16858.0";"4.107654571533203"
"16859.0";"4.573827743530273"
"16860.0";"5.180561542510986"
"16861.0";"4.991825580596924"
"16862.0";"5.636800289154053"
"16863.0";"6.219974517822266"
"16864.0";"6.127553939819336"
"16865.0";"6.161359786987305"
"16866.0";"6.889252185821533"
"16867.0";"7.040191650390625"
"16868.0";"7.224649906158447"
"16869.0";"7.452066898345947"
"16870.0";"7.641149044036865"
"16871.0";"7.990999221801758"
"16872.0";"7.9128241539001465"
"16873.0";"7.9799933433532715"
"16874.0";"8.6749267578125"
"16875.0";"8.6749267578125"
"16876.0";"8.436083793640137"
"16877.0";"8.353320121765137"
"16878.0";"8.363100051879883"
"16879.0";"8.5957612991333"
"16880.0";"8.216998100280762"
"16881.0";"8.82742691040039"
"16882.0";"9.282554626464844"
"16883.0";"7.55836296081543"
"16884.0";"7.912639617919922"
"16885.0";"9.266765594482422"
"16886.0";"8.785026550292969"
"16887.0";"7.391374111175537"
"16888.0";"8.256814002990723"
"16889.0";"8.287800788879395"
"16890.0";"8.018935203552246"
"16891.0";"7.580495357513428"
"16892.0";"7.390470027923584"
"16893.0";"7.302501678466797"
"16894.0";"6.936107635498047"
"16895.0";"6.707752227783203"
"16896.0";"6.784830570220947"
"16897.0";"6.112711429595947"
"16898.0";"5.456839084625244"
"16899.0";"5.3644843101501465"
"16900.0";"5.179898738861084"
"16901.0";"4.7606072425842285"
"16902.0";"4.443074703216553"
"16903.0";"4.199746608734131"
"16904.0";"3.767911195755005"
"16905.0";"3.1841213703155518"
"16906.0";"3.4396960735321045"
"16907.0";"3.254319429397583"
"16908.0";"2.7400169372558594"
"16909.0";"2.7207107543945312"
"16910.0";"2.602877140045166"
"16911.0";"2.364086151123047"
"16912.0";"1.950560212135315"
"16913.0";"2.0654640197753906"
"16914.0";"1.2107810974121094"
"16915.0";"0.9129136204719543"
"16916.0";"0.6008682250976562"
"16917.0";"0.3905283510684967"
"16918.0";"0.3275604248046875"
"16919.0";"0.1507549285888672"
"16920.0";"-0.48289361596107483"
"16921.0";"-0.5565140843391418"
"16922.0";"-0.8374748229980469"
"16923.0";"-1.2334492206573486"
"16924.0";"-1.1334888935089111"
"16925.0";"-0.8564580082893372"
"16926.0";"-1.6321144104003906"
"16927.0";"-1.915628433227539"
"16928.0";"-1.9800714254379272"
"16929.0";"-3.0822041034698486"
"16930.0";"-3.197462797164917"
"16931.0";"-3.3835105895996094"
"16932.0";"-3.7383697032928467"
"16933.0";"-4.185062885284424"
"16934.0";"-4.785950183868408"
"16935.0";"-4.845731735229492"
"16936.0";"-5.0256667137146"
"16937.0";"-5.157062530517578"
"16938.0";"-6.198681354522705"
"16939.0";"-6.37863302230835"
"16940.0";"-5.903543949127197"
"16941.0";"-6.676198482513428"
"16942.0";"-7.276729583740234"
"16943.0";"-7.005626678466797"
"16944.0";"-7.005626678466797"
"16945.0";"-7.4527668952941895"
"16946.0";"-8.446258544921875"
"16947.0";"-8.015437126159668"
"16948.0";"-7.744811534881592"
"16949.0";"-8.509721755981445"
"16950.0";"-8.683846473693848"
"16951.0";"-8.606598854064941"
"16952.0";"-8.16888427734375"
"16953.0";"-8.606524467468262"
"16954.0";"-8.30450439453125"
"16955.0";"-9.4684419631958"
"16956.0";"-9.026782989501953"
"16957.0";"-8.283598899841309"
"16958.0";"-8.438740730285645"
"16959.0";"-9.219021797180176"
"16960.0";"-9.08200740814209"
"16961.0";"-7.631010055541992"
"16962.0";"-8.99349594116211"
"16963.0";"-9.687113761901855"
"16964.0";"-7.675386428833008"
"16965.0";"-7.1105523109436035"
"16966.0";"-7.926519870758057"
"16967.0";"-8.055416107177734"
"16968.0";"-7.3018269538879395"
"16969.0";"-6.7814154624938965"
"16970.0";"-7.439430236816406"
"16971.0";"-6.113653182983398"
"16972.0";"-5.924323558807373"
"16973.0";"-4.971302032470703"
"16974.0";"-6.3055291175842285"
"16975.0";"-5.48805046081543"
"16976.0";"-4.35915994644165"
"16977.0";"-4.78769063949585"
"16978.0";"-4.747467041015625"
"16979.0";"-3.7371280193328857"
"16980.0";"-3.6280059814453125"
"16981.0";"-3.6036179065704346"
"16982.0";"-3.026148557662964"
"16983.0";"-3.306414842605591"
"16984.0";"-3.0585529804229736"
"16985.0";"-2.8981399536132812"
"16986.0";"-2.40571665763855"
"16987.0";"-1.7591451406478882"
"16988.0";"-1.3446680307388306"
"16989.0";"-1.6797987222671509"
"16990.0";"-1.2082430124282837"
"16991.0";"-0.3931694030761719"
"16992.0";"-0.7932230830192566"
"16993.0";"-0.8614705204963684"
"16994.0";"-0.35924020409584045"
"16995.0";"0.42046481370925903"
"16996.0";"0.13392765820026398"
"16997.0";"0.41555529832839966"
"16998.0";"0.8749891519546509"
"16999.0";"1.1571044921875"
"17000.0";"1.8330135345458984"
"17001.0";"1.8330135345458984"
"17002.0";"2.1982498168945312"
"17003.0";"2.57262921333313"
"17004.0";"2.683964967727661"
"17005.0";"3.2277965545654297"
"17006.0";"3.4950263500213623"
"17007.0";"3.9520046710968018"
"17008.0";"4.257960796356201"
"17009.0";"4.094579696655273"
"17010.0";"5.215515613555908"
"17011.0";"5.565189838409424"
"17012.0";"4.759067058563232"
"17013.0";"6.060541152954102"
"17014.0";"6.575092315673828"
"17015.0";"6.539621353149414"
"17016.0";"6.635671615600586"
"17017.0";"7.272497653961182"
"17018.0";"7.3765435218811035"
"17019.0";"7.054166793823242"
"17020.0";"7.179746150970459"
"17021.0";"7.965713977813721"
"17022.0";"7.947114944458008"
"17023.0";"7.9467620849609375"
"17024.0";"8.136038780212402"
"17025.0";"8.22315788269043"
"17026.0";"8.193619728088379"
"17027.0";"8.392585754394531"
"17028.0";"8.780200004577637"
"17029.0";"8.809172630310059"
"17030.0";"8.089287757873535"
"17031.0";"8.424837112426758"
"17032.0";"9.079925537109375"
"17033.0";"8.325423240661621"
"17034.0";"8.485570907592773"
"17035.0";"8.456443786621094"
"17036.0";"8.716755867004395"
"17037.0";"8.322186470031738"
"17038.0";"8.044644355773926"
"17039.0";"8.19936752319336"
"17040.0";"8.603123664855957"
"17041.0";"6.197129726409912"
"17042.0";"6.9023590087890625"
"17043.0";"7.9775390625"
"17044.0";"7.316427707672119"
"17045.0";"5.73565673828125"
"17046.0";"6.064352512359619"
"17047.0";"6.341603755950928"
"17048.0";"5.855126857757568"
"17049.0";"5.141115665435791"
"17050.0";"5.125404357910156"
"17051.0";"4.896756649017334"
"17052.0";"4.453723907470703"
"17053.0";"4.034976959228516"
"17054.0";"4.238180637359619"
"17055.0";"3.679570436477661"
"17056.0";"3.114506959915161"
"17057.0";"2.9929287433624268"
"17058.0";"3.0849850177764893"
"17059.0";"2.6478347778320312"
"17060.0";"2.734050750732422"
"17061.0";"2.0194129943847656"
"17062.0";"2.0369110107421875"
"17063.0";"1.8571662902832031"
"17064.0";"1.1759198904037476"
"17065.0";"0.42797914147377014"
"17066.0";"0.9362303614616394"
"17067.0";"0.5027249455451965"
"17068.0";"0.5736560821533203"
"17069.0";"0.06323051452636719"
"17070.0";"-0.3611488342285156"
"17071.0";"-0.7060571908950806"
"17072.0";"-0.6295274496078491"
"17073.0";"-1.0393320322036743"
"17074.0";"-0.9487050771713257"
"17075.0";"-1.3320401906967163"
"17076.0";"-1.4052009582519531"
"17077.0";"-2.0898048877716064"
"17078.0";"-2.251818895339966"
"17079.0";"-2.6498820781707764"
"17080.0";"-2.6936264038085938"
"17081.0";"-3.2907943725585938"
"17082.0";"-3.4099514484405518"
"17083.0";"-3.9988365173339844"
"17084.0";"-4.334098815917969"
"17085.0";"-4.767560958862305"
"17086.0";"-4.992498874664307"
"17087.0";"-5.316118240356445"
"17088.0";"-5.996842861175537"
"17089.0";"-6.063434600830078"
"17090.0";"-6.2003607749938965"
"17091.0";"-7.097689151763916"
"17092.0";"-7.029819488525391"
"17093.0";"-6.918115139007568"
"17094.0";"-7.1720356941223145"
"17095.0";"-7.835463047027588"
"17096.0";"-7.869270324707031"
"17097.0";"-7.344724178314209"
"17098.0";"-8.063806533813477"
"17099.0";"-8.19471263885498"
"17100.0";"-8.548090934753418"
"17101.0";"-8.601847648620605"
"17102.0";"-8.34410572052002"
"17103.0";"-7.8596649169921875"
"17104.0";"-9.32921314239502"
"17105.0";"-9.352910041809082"
"17106.0";"-8.749311447143555"
"17107.0";"-8.162314414978027"
"17108.0";"-8.778555870056152"
"17109.0";"-10.310513496398926"
"17110.0";"-8.412169456481934"
"17111.0";"-8.23180103302002"
"17112.0";"-8.084759712219238"
"17113.0";"-8.81794261932373"
"17114.0";"-8.501466751098633"
"17115.0";"-7.026562213897705"
"17116.0";"-7.4840545654296875"
"17117.0";"-7.701662540435791"
"17118.0";"-7.2252726554870605"
"17119.0";"-7.451921463012695"
"17120.0";"-6.814184665679932"
"17121.0";"-6.706297397613525"
"17122.0";"-6.428417682647705"
"17123.0";"-6.219913959503174"
"17124.0";"-5.818408966064453"
"17125.0";"-5.420044422149658"
"17126.0";"-5.0562825202941895"
"17127.0";"-4.75567626953125"
"17128.0";"-4.781639099121094"
"17129.0";"-4.193536281585693"
"17130.0";"-3.4206809997558594"
"17131.0";"-3.439196825027466"
"17132.0";"-3.098573684692383"
"17133.0";"-3.0839202404022217"
"17134.0";"-2.9815025329589844"
"17135.0";"-2.6607120037078857"
"17136.0";"-2.7772514820098877"
"17137.0";"-2.147491455078125"
"17138.0";"-1.796812653541565"
"17139.0";"-2.046818494796753"
"17140.0";"-1.197458267211914"
"17141.0";"-0.5551986694335938"
"17142.0";"-0.4018510580062866"
"17143.0";"-0.7591450810432434"
"17144.0";"-0.9227848052978516"
"17145.0";"0.20417404174804688"
"17146.0";"0.4538726806640625"
"17147.0";"0.060482025146484375"
"17148.0";"0.9967969059944153"
"17149.0";"0.9870668649673462"
"17150.0";"0.9282861948013306"
"17151.0";"1.5887597799301147"
"17152.0";"2.397005081176758"
"17153.0";"2.271378755569458"
"17154.0";"2.3723526000976562"
"17155.0";"3.2469608783721924"
"17156.0";"3.767810106277466"
"17157.0";"3.5780608654022217"
"17158.0";"3.9427287578582764"
"17159.0";"4.651458740234375"
"17160.0";"5.054729461669922"
"17161.0";"5.142113208770752"
"17162.0";"5.19002103805542"
"17163.0";"5.875522613525391"
"17164.0";"6.345163822174072"
"17165.0";"6.26282262802124"
"17166.0";"6.467010974884033"
"17167.0";"6.874752521514893"
"17168.0";"7.252767562866211"
"17169.0";"7.247996807098389"
"17170.0";"7.4472975730896"
"17171.0";"7.69503927230835"
"17172.0";"7.592061519622803"
"17173.0";"8.233696937561035"
"17174.0";"8.378899574279785"
"17175.0";"7.922195911407471"
"17176.0";"8.203522682189941"
"17177.0";"8.635838508605957"
"17178.0";"8.819655418395996"
"17179.0";"8.455160140991211"
"17180.0";"8.187684059143066"
"17181.0";"8.86268138885498"
"17182.0";"8.934330940246582"
"17183.0";"8.355116844177246"
"17184.0";"8.350001335144043"
"17185.0";"8.8059663772583"
"17186.0";"8.673344612121582"
"17187.0";"8.157809257507324"
"17188.0";"8.166573524475098"
"17189.0";"8.17996883392334"
"17190.0";"8.067643165588379"
"17191.0";"7.4357008934021"
"17192.0";"7.60403299331665"
"17193.0";"7.361135959625244"
"17194.0";"7.000795841217041"
"17195.0";"6.707407474517822"
"17196.0";"6.6828155517578125"
"17197.0";"6.2739996910095215"
"17198.0";"5.501275539398193"
"17199.0";"5.412715911865234"
"17200.0";"5.344594478607178"
"17201.0";"4.950415134429932"
"17202.0";"4.434401035308838"
"17203.0";"4.195331573486328"
"17204.0";"4.155760288238525"
"17205.0";"3.6441726684570312"
"17206.0";"3.1833012104034424"
"17207.0";"2.9200451374053955"
"17208.0";"3.235384702682495"
"17209.0";"2.9004299640655518"
"17210.0";"2.6083805561065674"
"17211.0";"2.258000612258911"
"17212.0";"1.9116871356964111"
"17213.0";"1.731202483177185"
"17214.0";"1.4632467031478882"
"17215.0";"1.2484594583511353"
"17216.0";"0.96522456407547"
"17217.0";"0.41096368432044983"
"17218.0";"0.3902346193790436"
"17219.0";"0.3942801058292389"
"17220.0";"-0.15560086071491241"
"17221.0";"-0.6141433715820312"
"17222.0";"-0.5814164876937866"
"17223.0";"-0.9461612701416016"
"17224.0";"-1.3255525827407837"
"17225.0";"-1.21554434299469"
"17226.0";"-1.405274748802185"
"17227.0";"-1.6778837442398071"
"17228.0";"-2.250600814819336"
"17229.0";"-2.5820300579071045"
"17230.0";"-2.8688952922821045"
"17231.0";"-2.995039701461792"
"17232.0";"-3.5771052837371826"
"17233.0";"-4.005172252655029"
"17234.0";"-4.573958873748779"
"17235.0";"-4.733768939971924"
"17236.0";"-4.820917129516602"
"17237.0";"-5.51991081237793"
"17238.0";"-5.787496089935303"
"17239.0";"-6.151743412017822"
"17240.0";"-6.495906829833984"
"17241.0";"-6.539430141448975"
"17242.0";"-6.850620269775391"
"17243.0";"-7.190219879150391"
"17244.0";"-7.403079986572266"
"17245.0";"-7.607676982879639"
"17246.0";"-7.792270183563232"
"17247.0";"-7.947116374969482"
"17248.0";"-7.864572048187256"
"17249.0";"-8.15103816986084"
"17250.0";"-8.57285213470459"
"17251.0";"-8.456192016601562"
"17252.0";"-8.606939315795898"
"17253.0";"-8.469966888427734"
"17254.0";"-8.78554916381836"
"17255.0";"-8.78469181060791"
"17256.0";"-8.876324653625488"
"17257.0";"-8.836712837219238"
"17258.0";"-8.841547012329102"
"17259.0";"-8.729409217834473"
"17260.0";"-8.611257553100586"
"17261.0";"-8.809417724609375"
"17262.0";"-8.70189380645752"
"17263.0";"-8.394510269165039"
"17264.0";"-8.117754936218262"
"17265.0";"-7.815829753875732"
"17266.0";"-7.893226146697998"
"17267.0";"-7.561443328857422"
"17268.0";"-7.069861888885498"
"17269.0";"-7.243282794952393"
"17270.0";"-7.07180643081665"
"17271.0";"-6.381462097167969"
"17272.0";"-6.360977649688721"
"17273.0";"-6.161304950714111"
"17274.0";"-5.630018711090088"
"17275.0";"-5.411043167114258"
"17276.0";"-5.20564603805542"
"17277.0";"-4.826343536376953"
"17278.0";"-4.344539642333984"
"17279.0";"-4.425573348999023"
"17280.0";"-3.6480274200439453"
"17281.0";"-3.405169725418091"
"17282.0";"-3.438009262084961"
"17283.0";"-3.2047946453094482"
"17284.0";"-2.7050082683563232"
"17285.0";"-2.836054563522339"
"17286.0";"-2.415726900100708"
"17287.0";"-2.054964065551758"
"17288.0";"-1.6672439575195312"
"17289.0";"-1.7290376424789429"
"17290.0";"-1.3825193643569946"
"17291.0";"-0.9441407918930054"
"17292.0";"-0.9195365905761719"
"17293.0";"-0.8850002288818359"
"17294.0";"-0.3495616912841797"
"17295.0";"-0.1535695344209671"
"17296.0";"0.18290644884109497"
"17297.0";"0.2760753631591797"
"17298.0";"0.8935127258300781"
"17299.0";"0.8801816701889038"
"17300.0";"1.3262405395507812"
"17301.0";"1.7652086019515991"
"17302.0";"1.925954818725586"
"17303.0";"2.062089204788208"
"17304.0";"2.7810356616973877"
"17305.0";"3.339832305908203"
"17306.0";"3.6697933673858643"
"17307.0";"3.423313856124878"
"17308.0";"3.7285079956054688"
"17309.0";"4.675608158111572"
"17310.0";"5.068292140960693"
"17311.0";"4.943363666534424"
"17312.0";"5.423341274261475"
"17313.0";"5.870061874389648"
"17314.0";"6.0933661460876465"
"17315.0";"6.3800201416015625"
"17316.0";"6.728363037109375"
"17317.0";"6.800807476043701"
"17318.0";"7.360055446624756"
"17319.0";"7.3512396812438965"
"17320.0";"7.2484211921691895"
"17321.0";"7.1801228523254395"
"17322.0";"7.975815296173096"
"17323.0";"8.262646675109863"
"17324.0";"8.160432815551758"
"17325.0";"7.820769786834717"
"17326.0";"8.612421989440918"
"17327.0";"8.392840385437012"
"17328.0";"8.124104499816895"
"17329.0";"8.328812599182129"
"17330.0";"9.40198802947998"
"17331.0";"8.532193183898926"
"17332.0";"8.156168937683105"
"17333.0";"8.464205741882324"
"17334.0";"9.048470497131348"
"17335.0";"8.725823402404785"
"17336.0";"8.45363998413086"
"17337.0";"8.048048973083496"
"17338.0";"8.774527549743652"
"17339.0";"7.802052021026611"
"17340.0";"7.444695949554443"
"17341.0";"7.420613765716553"
"17342.0";"8.00722599029541"
"17343.0";"7.421117305755615"
"17344.0";"6.835072994232178"
"17345.0";"6.786354064941406"
"17346.0";"6.517585754394531"
"17347.0";"6.3411712646484375"
"17348.0";"5.96261739730835"
"17349.0";"5.446647644042969"
"17350.0";"5.311084747314453"
"17351.0";"5.067193508148193"
"17352.0";"4.6335906982421875"
"17353.0";"4.234577178955078"
"17354.0";"4.176267147064209"
"17355.0";"3.8209102153778076"
"17356.0";"3.3196094036102295"
"17357.0";"3.079756498336792"
"17358.0";"2.9199397563934326"
"17359.0";"2.929598569869995"
"17360.0";"2.7203166484832764"
"17361.0";"2.2918789386749268"
"17362.0";"2.4803695678710938"
"17363.0";"2.0329577922821045"
"17364.0";"1.34664785861969"
"17365.0";"1.3556442260742188"
"17366.0";"1.3107446432113647"
"17367.0";"0.36199951171875"
"17368.0";"0.5220196843147278"
