Sample:float;Data:float
"879.0";"0.24698320031166077"
"880.0";"0.5349693298339844"
"881.0";"0.008919395506381989"
"882.0";"-0.652167022228241"
"883.0";"-0.6184539794921875"
"884.0";"-0.6186230778694153"
"885.0";"-1.0797863006591797"
"886.0";"-1.3802229166030884"
"887.0";"-1.5351905822753906"
"888.0";"-1.5784149169921875"
"889.0";"-1.5170122385025024"
"890.0";"-1.8322004079818726"
"891.0";"-2.630406141281128"
"892.0";"-2.17218017578125"
"893.0";"-2.392249345779419"
"894.0";"-2.9314944744110107"
"895.0";"-3.2476818561553955"
"896.0";"-3.0486087799072266"
"897.0";"-3.282061815261841"
"898.0";"-3.567927122116089"
"899.0";"-3.582869291305542"
"900.0";"-3.8705170154571533"
"901.0";"-4.060769557952881"
"902.0";"-4.400720596313477"
"903.0";"-4.512784481048584"
"904.0";"-4.474664211273193"
"905.0";"-4.795151233673096"
"906.0";"-4.8969645500183105"
"907.0";"-4.999117374420166"
"908.0";"-4.892466068267822"
"909.0";"-5.0875678062438965"
"910.0";"-4.942739486694336"
"911.0";"-5.638617992401123"
"912.0";"-5.629535675048828"
"913.0";"-5.402310848236084"
"914.0";"-5.417933940887451"
"915.0";"-5.679854869842529"
"916.0";"-5.48658561706543"
"917.0";"-5.574653148651123"
"918.0";"-5.43914794921875"
"919.0";"-5.40497350692749"
"920.0";"-5.201112270355225"
"921.0";"-5.319060802459717"
"922.0";"-5.095981121063232"
"923.0";"-5.231247425079346"
"924.0";"-5.14840841293335"
"925.0";"-5.15879487991333"
"926.0";"-5.164848804473877"
"927.0";"-4.989774703979492"
"928.0";"-4.994817733764648"
"929.0";"-5.24908971786499"
"930.0";"-5.051393985748291"
"931.0";"-4.9836297035217285"
"932.0";"-4.605785369873047"
"933.0";"-4.5926127433776855"
"934.0";"-4.520644664764404"
"935.0";"-4.341007709503174"
"936.0";"-4.063888072967529"
"937.0";"-3.8506476879119873"
"938.0";"-3.7002696990966797"
"939.0";"-3.4613635540008545"
"940.0";"-3.451554775238037"
"941.0";"-3.088674545288086"
"942.0";"-2.6862430572509766"
"943.0";"-3.0453040599823"
"944.0";"-2.41412353515625"
"945.0";"-2.007230758666992"
"946.0";"-1.7498970031738281"
"947.0";"-1.9732177257537842"
"948.0";"-1.7939395904541016"
"949.0";"-1.9445565938949585"
"950.0";"-1.5566259622573853"
"951.0";"-1.1829649209976196"
"952.0";"-0.8867359161376953"
"953.0";"-0.9414920806884766"
"954.0";"-0.5234673619270325"
"955.0";"0.006894424557685852"
"956.0";"-0.04632440209388733"
"957.0";"0.17239123582839966"
"958.0";"0.6681690216064453"
"959.0";"0.9098955392837524"
"960.0";"1.265815019607544"
"961.0";"1.7271848917007446"
"962.0";"1.6828110218048096"
"963.0";"2.143080949783325"
"964.0";"1.813895583152771"
"965.0";"1.8329524993896484"
"966.0";"2.4358932971954346"
"967.0";"2.9117329120635986"
"968.0";"2.5385653972625732"
"969.0";"2.358853578567505"
"970.0";"2.6414196491241455"
"971.0";"3.6273574829101562"
"972.0";"3.2964718341827393"
"973.0";"3.0318641662597656"
"974.0";"3.6334481239318848"
"975.0";"4.0905938148498535"
"976.0";"4.809986114501953"
"977.0";"4.1166253089904785"
"978.0";"4.475854396820068"
"979.0";"4.656777858734131"
"980.0";"4.6268768310546875"
"981.0";"4.839376926422119"
"982.0";"5.175079345703125"
"983.0";"5.118184566497803"
"984.0";"5.1222686767578125"
"985.0";"5.195850372314453"
"986.0";"5.454690456390381"
"987.0";"5.620913028717041"
"988.0";"5.674086093902588"
"989.0";"5.388360500335693"
"990.0";"5.301580905914307"
"991.0";"5.380770206451416"
"992.0";"5.983194828033447"
"993.0";"5.778476715087891"
"994.0";"5.23602819442749"
"995.0";"5.2037811279296875"
"996.0";"5.4749908447265625"
"997.0";"5.2612457275390625"
"998.0";"5.349816799163818"
"999.0";"5.412792205810547"
"1000.0";"5.505739688873291"
"1001.0";"5.185513973236084"
"1002.0";"5.005761623382568"
"1003.0";"5.375756740570068"
"1004.0";"5.163407802581787"
"1005.0";"4.979240417480469"
"1006.0";"4.51910400390625"
"1007.0";"4.981414794921875"
"1008.0";"4.8028435707092285"
"1009.0";"4.929721832275391"
"1010.0";"3.9689102172851562"
"1011.0";"3.993685483932495"
"1012.0";"3.7747738361358643"
"1013.0";"3.9831836223602295"
"1014.0";"3.5602900981903076"
"1015.0";"3.5260543823242188"
"1016.0";"3.0506794452667236"
"1017.0";"2.8372318744659424"
"1018.0";"2.6639201641082764"
"1019.0";"2.823251724243164"
"1020.0";"2.283773422241211"
"1021.0";"1.4743467569351196"
"1022.0";"2.2511894702911377"
"1023.0";"1.6519775390625"
"1024.0";"1.3637218475341797"
"1025.0";"1.9614200592041016"
"1026.0";"1.2817676067352295"
"1027.0";"0.9330069422721863"
"1028.0";"0.7199980616569519"
"1029.0";"0.6805546879768372"
"1030.0";"-0.10228413343429565"
"1031.0";"0.1605599820613861"
"1032.0";"0.11100387573242188"
"1033.0";"-0.02130761742591858"
"1034.0";"-1.1136823892593384"
"1035.0";"-1.0893884897232056"
"1036.0";"-0.754296600818634"
"1037.0";"-1.6041520833969116"
"1038.0";"-1.9824517965316772"
"1039.0";"-2.3263843059539795"
"1040.0";"-1.6180585622787476"
"1041.0";"-1.6481399536132812"
"1042.0";"-2.2014477252960205"
"1043.0";"-2.9409968852996826"
"1044.0";"-2.805234909057617"
"1045.0";"-1.77682626247406"
"1046.0";"-3.446413040161133"
"1047.0";"-3.8939197063446045"
"1048.0";"-4.248829364776611"
"1049.0";"-2.8750553131103516"
"1050.0";"-3.5928547382354736"
"1051.0";"-3.938086748123169"
"1052.0";"-4.780200481414795"
"1053.0";"-4.465106964111328"
"1054.0";"-4.809553623199463"
"1055.0";"-4.367250919342041"
"1056.0";"-4.6345977783203125"
"1057.0";"-4.862636566162109"
"1058.0";"-5.242064952850342"
"1059.0";"-5.053319454193115"
"1060.0";"-5.544081211090088"
"1061.0";"-4.837150573730469"
"1062.0";"-5.255794048309326"
"1063.0";"-5.639484882354736"
"1064.0";"-6.072006702423096"
"1065.0";"-5.200191497802734"
"1066.0";"-5.3598551750183105"
"1067.0";"-5.443653106689453"
"1068.0";"-5.652987003326416"
"1069.0";"-5.787631511688232"
"1070.0";"-5.036916255950928"
"1071.0";"-4.964378833770752"
"1072.0";"-5.018871784210205"
"1073.0";"-5.197275161743164"
"1074.0";"-4.954396724700928"
"1075.0";"-5.565683841705322"
"1076.0";"-5.349515914916992"
"1077.0";"-4.626916885375977"
"1078.0";"-4.848511695861816"
"1079.0";"-5.26255989074707"
"1080.0";"-5.420604705810547"
"1081.0";"-5.004283428192139"
"1082.0";"-4.6783318519592285"
"1083.0";"-4.557971477508545"
"1084.0";"-4.264089584350586"
"1085.0";"-4.264089584350586"
"1086.0";"-3.9969894886016846"
"1087.0";"-3.817336320877075"
"1088.0";"-3.9709701538085938"
"1089.0";"-3.475877285003662"
"1090.0";"-3.6066653728485107"
"1091.0";"-3.472965955734253"
"1092.0";"-2.75447154045105"
"1093.0";"-2.388993501663208"
"1094.0";"-2.8940086364746094"
"1095.0";"-2.4295012950897217"
"1096.0";"-2.00512433052063"
"1097.0";"-1.2445729970932007"
"1098.0";"-1.9375940561294556"
"1099.0";"-1.5643131732940674"
"1100.0";"-2.1740169525146484"
"1101.0";"-1.401968002319336"
"1102.0";"-1.2257906198501587"
"1103.0";"-0.3875090479850769"
"1104.0";"-0.7824268341064453"
"1105.0";"-0.9319044947624207"
"1106.0";"0.4107259213924408"
"1107.0";"0.23099768161773682"
"1108.0";"0.2088553011417389"
"1109.0";"0.8041922450065613"
"1110.0";"1.724108338356018"
"1111.0";"1.724108338356018"
"1112.0";"1.812813401222229"
"1113.0";"1.6819438934326172"
"1114.0";"1.7734336853027344"
"1115.0";"1.6062463521957397"
"1116.0";"2.517482042312622"
"1117.0";"3.300612211227417"
"1118.0";"2.5277702808380127"
"1119.0";"1.8883056640625"
"1120.0";"2.4536750316619873"
"1121.0";"3.744603395462036"
"1122.0";"3.3398475646972656"
"1123.0";"2.9032859802246094"
"1124.0";"3.1301331520080566"
"1125.0";"3.9544014930725098"
"1126.0";"4.35732889175415"
"1127.0";"4.645864009857178"
"1128.0";"4.19537878036499"
"1129.0";"4.4617018699646"
"1130.0";"4.825490474700928"
"1131.0";"5.185125827789307"
"1132.0";"5.225301265716553"
"1133.0";"5.005594730377197"
"1134.0";"5.0096588134765625"
"1135.0";"5.326452732086182"
"1136.0";"5.654022216796875"
"1137.0";"5.3786773681640625"
"1138.0";"5.57754373550415"
"1139.0";"5.806678771972656"
"1140.0";"5.271578311920166"
"1141.0";"5.088815212249756"
"1142.0";"5.838199615478516"
"1143.0";"5.711785793304443"
"1144.0";"5.401060581207275"
"1145.0";"5.3134026527404785"
"1146.0";"5.139779567718506"
"1147.0";"5.296474456787109"
"1148.0";"5.582834720611572"
"1149.0";"5.582834720611572"
"1150.0";"5.554773807525635"
"1151.0";"4.908960819244385"
"1152.0";"5.253167629241943"
"1153.0";"5.370719909667969"
"1154.0";"5.726393222808838"
"1155.0";"4.867906093597412"
"1156.0";"4.93655252456665"
"1157.0";"5.247312068939209"
"1158.0";"4.525585174560547"
"1159.0";"4.100067138671875"
"1160.0";"4.790307521820068"
"1161.0";"4.215909481048584"
"1162.0";"3.4734737873077393"
"1163.0";"2.9744937419891357"
"1164.0";"3.9006435871124268"
"1165.0";"3.5700442790985107"
"1166.0";"3.889601469039917"
"1167.0";"2.3856899738311768"
"1168.0";"2.308900833129883"
"1169.0";"3.9043209552764893"
"1170.0";"2.314617872238159"
"1171.0";"1.3286781311035156"
"1172.0";"1.9700158834457397"
"1173.0";"2.255263566970825"
"1174.0";"1.4463493824005127"
"1175.0";"1.0384342670440674"
"1176.0";"1.568834900856018"
"1177.0";"1.1949069499969482"
"1178.0";"0.12229025363922119"
"1179.0";"0.5881983637809753"
"1180.0";"0.4625580906867981"
"1181.0";"0.10592778027057648"
"1182.0";"-0.12231826782226562"
"1183.0";"-0.530005156993866"
"1184.0";"-1.0324573516845703"
"1185.0";"-0.6772779226303101"
"1186.0";"-0.9582958221435547"
"1187.0";"-1.5445188283920288"
"1188.0";"-1.9338703155517578"
"1189.0";"-2.027097702026367"
"1190.0";"-1.6585229635238647"
"1191.0";"-1.7775695323944092"
"1192.0";"-2.516864776611328"
"1193.0";"-2.237567901611328"
"1194.0";"-2.7660579681396484"
"1195.0";"-2.8966891765594482"
"1196.0";"-2.9527523517608643"
"1197.0";"-3.388695478439331"
"1198.0";"-3.6895205974578857"
"1199.0";"-3.6266250610351562"
"1200.0";"-2.6837990283966064"
"1201.0";"-3.438286542892456"
"1202.0";"-3.111665725708008"
"1203.0";"-3.184760332107544"
"1204.0";"-2.959399461746216"
"1205.0";"-3.966913938522339"
"1206.0";"-4.074771881103516"
"1207.0";"-4.885709285736084"
"1208.0";"-3.5886905193328857"
"1209.0";"-4.034242630004883"
"1210.0";"-4.611596584320068"
"1211.0";"-5.408876895904541"
"1212.0";"-4.810731410980225"
"1213.0";"-4.982414722442627"
"1214.0";"-4.872245788574219"
"1215.0";"-5.150888919830322"
"1216.0";"-5.452322483062744"
"1217.0";"-5.430225372314453"
"1218.0";"-5.425629138946533"
"1219.0";"-5.449730396270752"
"1220.0";"-5.510803699493408"
"1221.0";"-5.384189605712891"
"1222.0";"-5.701221942901611"
"1223.0";"-5.574317455291748"
"1224.0";"-5.384929180145264"
"1225.0";"-5.1667022705078125"
"1226.0";"-5.391599655151367"
"1227.0";"-5.4402546882629395"
"1228.0";"-5.403194904327393"
"1229.0";"-5.080028533935547"
"1230.0";"-4.925715923309326"
"1231.0";"-5.066937446594238"
"1232.0";"-5.066937446594238"
"1233.0";"-4.974971294403076"
"1234.0";"-5.000487804412842"
"1235.0";"-5.146908283233643"
"1236.0";"-5.0023064613342285"
"1237.0";"-4.648431301116943"
"1238.0";"-4.99467658996582"
"1239.0";"-4.62196159362793"
"1240.0";"-4.437490463256836"
"1241.0";"-4.0974955558776855"
"1242.0";"-4.190708637237549"
"1243.0";"-3.996664047241211"
"1244.0";"-3.5832698345184326"
"1245.0";"-3.616610288619995"
"1246.0";"-3.5881247520446777"
"1247.0";"-3.1176161766052246"
"1248.0";"-2.773728132247925"
"1249.0";"-2.5597546100616455"
"1250.0";"-2.4874820709228516"
"1251.0";"-2.172062635421753"
"1252.0";"-2.1098029613494873"
"1253.0";"-1.7498754262924194"
"1254.0";"-2.0167834758758545"
"1255.0";"-1.9833723306655884"
"1256.0";"-1.5567735433578491"
"1257.0";"-1.0376873016357422"
"1258.0";"-0.9499543309211731"
"1259.0";"-0.8295040130615234"
"1260.0";"-0.596024215221405"
"1261.0";"-0.20734915137290955"
"1262.0";"0.07521307468414307"
"1263.0";"0.36687344312667847"
"1264.0";"0.4872296452522278"
"1265.0";"1.0565204620361328"
"1266.0";"1.4257042407989502"
"1267.0";"1.527552843093872"
"1268.0";"1.7262731790542603"
"1269.0";"2.19221568107605"
"1270.0";"1.8038896322250366"
"1271.0";"2.0616042613983154"
"1272.0";"2.4690277576446533"
"1273.0";"2.567082166671753"
"1274.0";"2.54864501953125"
"1275.0";"2.878260374069214"
"1276.0";"2.9995930194854736"
"1277.0";"3.1662063598632812"
"1278.0";"3.2249157428741455"
"1279.0";"3.555997133255005"
"1280.0";"3.608759641647339"
"1281.0";"3.9351806640625"
"1282.0";"4.2680230140686035"
"1283.0";"4.417921543121338"
"1284.0";"4.567986965179443"
"1285.0";"4.728549957275391"
"1286.0";"4.796694278717041"
"1287.0";"5.004981994628906"
"1288.0";"5.1366095542907715"
"1289.0";"5.243642330169678"
"1290.0";"5.239462375640869"
"1291.0";"5.298622131347656"
"1292.0";"5.513365268707275"
"1293.0";"5.548559665679932"
"1294.0";"5.334889888763428"
"1295.0";"5.329976558685303"
"1296.0";"5.486550807952881"
"1297.0";"5.642697811126709"
"1298.0";"5.5901312828063965"
"1299.0";"5.293987274169922"
"1300.0";"5.5276198387146"
"1301.0";"5.538459777832031"
"1302.0";"5.3299736976623535"
"1303.0";"5.232919216156006"
"1304.0";"5.446311950683594"
"1305.0";"5.500818729400635"
"1306.0";"5.437734127044678"
"1307.0";"5.185629367828369"
"1308.0";"5.1717529296875"
"1309.0";"5.050392150878906"
"1310.0";"5.1684441566467285"
"1311.0";"5.038219451904297"
"1312.0";"4.791313171386719"
"1313.0";"4.627710819244385"
"1314.0";"4.7013115882873535"
"1315.0";"4.493185520172119"
"1316.0";"4.294380187988281"
"1317.0";"3.87640118598938"
"1318.0";"3.8330307006835938"
"1319.0";"3.803417205810547"
"1320.0";"3.5455398559570312"
"1321.0";"3.322127103805542"
"1322.0";"2.948857545852661"
"1323.0";"2.86201548576355"
"1324.0";"2.809504270553589"
"1325.0";"2.419265031814575"
"1326.0";"2.3086235523223877"
"1327.0";"2.1008262634277344"
"1328.0";"2.0811939239501953"
"1329.0";"1.7506078481674194"
"1330.0";"1.9264837503433228"
"1331.0";"1.608433485031128"
"1332.0";"0.8742758631706238"
"1333.0";"0.8986301422119141"
"1334.0";"0.8065834045410156"
"1335.0";"0.27268409729003906"
"1336.0";"0.22850990295410156"
"1337.0";"-0.010643646121025085"
"1338.0";"-0.2589702606201172"
"1339.0";"-0.6521358489990234"
"1340.0";"-0.9090219736099243"
"1341.0";"-1.1623878479003906"
"1342.0";"-1.2598413228988647"
"1343.0";"-1.6131852865219116"
"1344.0";"-1.8750464916229248"
"1345.0";"-1.5941333770751953"
"1346.0";"-1.68686044216156"
"1347.0";"-2.230978012084961"
"1348.0";"-2.595508575439453"
"1349.0";"-2.6005942821502686"
"1350.0";"-2.732813596725464"
"1351.0";"-3.2087833881378174"
"1352.0";"-3.27691650390625"
"1353.0";"-3.359165906906128"
"1354.0";"-3.359165906906128"
"1355.0";"-3.4615166187286377"
"1356.0";"-4.191426753997803"
"1357.0";"-4.163017749786377"
"1358.0";"-3.9980976581573486"
"1359.0";"-4.498485088348389"
"1360.0";"-4.930737018585205"
"1361.0";"-4.834023952484131"
"1362.0";"-4.630095958709717"
"1363.0";"-4.838733196258545"
"1364.0";"-5.305607318878174"
"1365.0";"-5.233697891235352"
"1366.0";"-5.195249080657959"
"1367.0";"-5.317865371704102"
"1368.0";"-5.484743118286133"
"1369.0";"-5.7328314781188965"
"1370.0";"-5.470693588256836"
"1371.0";"-5.219069957733154"
"1372.0";"-5.510417938232422"
"1373.0";"-5.5360565185546875"
"1374.0";"-5.565417766571045"
"1375.0";"-5.752540111541748"
"1376.0";"-3.6245243549346924"
"1377.0";"-5.477325439453125"
"1378.0";"-6.372957229614258"
"1379.0";"-5.970336437225342"
"1380.0";"-4.44451904296875"
"1381.0";"-5.0713276863098145"
"1382.0";"-4.814732074737549"
"1383.0";"-6.01015043258667"
"1384.0";"-4.724620342254639"
"1385.0";"-4.724620342254639"
"1386.0";"-4.626983165740967"
"1387.0";"-5.216855525970459"
"1388.0";"-5.033691883087158"
"1389.0";"-4.708881855010986"
"1390.0";"-4.267627239227295"
"1391.0";"-4.297086715698242"
"1392.0";"-4.263265609741211"
"1393.0";"-3.8559067249298096"
"1394.0";"-4.451710224151611"
"1395.0";"-3.4518520832061768"
"1396.0";"-3.1849544048309326"
"1397.0";"-2.856494188308716"
"1398.0";"-3.2725512981414795"
"1399.0";"-2.8593268394470215"
"1400.0";"-2.4819881916046143"
"1401.0";"-2.027819871902466"
"1402.0";"-1.8815568685531616"
"1403.0";"-2.093353271484375"
"1404.0";"-1.827008605003357"
"1405.0";"-2.216951370239258"
"1406.0";"-1.5382404327392578"
"1407.0";"-1.0238361358642578"
"1408.0";"-1.2419452667236328"
"1409.0";"-0.5182158350944519"
"1410.0";"-0.5182158350944519"
"1411.0";"-0.14410147070884705"
"1412.0";"-0.13829803466796875"
"1413.0";"0.152801513671875"
"1414.0";"0.8228467106819153"
"1415.0";"1.268816590309143"
"1416.0";"1.005361557006836"
"1417.0";"1.3837230205535889"
"1418.0";"1.8661186695098877"
"1419.0";"2.2923672199249268"
"1420.0";"1.8914331197738647"
"1421.0";"1.668863296508789"
"1422.0";"2.183087110519409"
"1423.0";"2.492962598800659"
"1424.0";"2.591218948364258"
"1425.0";"2.8114497661590576"
"1426.0";"2.874068021774292"
"1427.0";"2.948807954788208"
"1428.0";"3.3069584369659424"
"1429.0";"3.618189573287964"
"1430.0";"3.5149128437042236"
"1431.0";"3.840134859085083"
"1432.0";"4.203805446624756"
"1433.0";"4.767731666564941"
"1434.0";"4.344474792480469"
"1435.0";"4.568971157073975"
"1436.0";"4.421324253082275"
"1437.0";"5.311299800872803"
"1438.0";"5.379202365875244"
"1439.0";"5.08997106552124"
"1440.0";"4.733741760253906"
"1441.0";"5.525904178619385"
"1442.0";"5.783570766448975"
"1443.0";"5.47104024887085"
"1444.0";"5.344995975494385"
"1445.0";"5.5397162437438965"
"1446.0";"5.422346591949463"
"1447.0";"5.365384578704834"
"1448.0";"5.523496150970459"
"1449.0";"5.6385178565979"
"1450.0";"5.390733242034912"
"1451.0";"4.708956241607666"
"1452.0";"5.613014221191406"
"1453.0";"5.898873805999756"
"1454.0";"4.989589691162109"
"1455.0";"4.985337734222412"
"1456.0";"5.802220821380615"
"1457.0";"5.842496395111084"
"1458.0";"5.035109043121338"
"1459.0";"4.972328186035156"
"1460.0";"4.948446750640869"
"1461.0";"5.247114658355713"
"1462.0";"5.034188747406006"
"1463.0";"4.920693874359131"
"1464.0";"4.3691864013671875"
"1465.0";"4.321662902832031"
"1466.0";"4.420464992523193"
"1467.0";"4.217973232269287"
"1468.0";"3.8370144367218018"
"1469.0";"3.355260133743286"
"1470.0";"3.498199462890625"
"1471.0";"3.9153239727020264"
"1472.0";"3.1181602478027344"
"1473.0";"2.633331298828125"
"1474.0";"2.6101882457733154"
"1475.0";"3.008970260620117"
"1476.0";"2.497610092163086"
"1477.0";"1.9876041412353516"
"1478.0";"1.98406982421875"
"1479.0";"1.9411334991455078"
"1480.0";"1.9360097646713257"
"1481.0";"1.495283842086792"
"1482.0";"1.199580430984497"
"1483.0";"0.8550027012825012"
"1484.0";"0.690270721912384"
"1485.0";"0.5445124506950378"
"1486.0";"0.36910438537597656"
"1487.0";"0.10153262317180634"
"1488.0";"-0.2925376892089844"
"1489.0";"-0.5403760075569153"
"1490.0";"-0.8555240631103516"
"1491.0";"-1.0754718780517578"
"1492.0";"-1.1968790292739868"
"1493.0";"-1.5647990703582764"
"1494.0";"-2.006074905395508"
"1495.0";"-1.7158857583999634"
"1496.0";"-1.9538764953613281"
"1497.0";"-1.9538764953613281"
"1498.0";"-2.648547410964966"
"1499.0";"-2.6439788341522217"
"1500.0";"-2.5916411876678467"
"1501.0";"-2.845080614089966"
"1502.0";"-3.354480028152466"
"1503.0";"-3.33064341545105"
"1504.0";"-3.394057512283325"
"1505.0";"-3.427511215209961"
"1506.0";"-3.78747820854187"
"1507.0";"-4.075171947479248"
"1508.0";"-4.3184428215026855"
"1509.0";"-4.212271213531494"
"1510.0";"-4.542352199554443"
"1511.0";"-4.503891468048096"
"1512.0";"-5.144385814666748"
"1513.0";"-4.8487396240234375"
"1514.0";"-4.61143159866333"
"1515.0";"-5.281612873077393"
"1516.0";"-5.603122234344482"
"1517.0";"-5.613475799560547"
"1518.0";"-5.0903143882751465"
"1519.0";"-5.533398151397705"
"1520.0";"-5.495382785797119"
"1521.0";"-5.524117946624756"
"1522.0";"-5.277769565582275"
"1523.0";"-5.56489896774292"
"1524.0";"-5.467788219451904"
"1525.0";"-5.210655212402344"
"1526.0";"-5.303267955780029"
"1527.0";"-5.445156574249268"
"1528.0";"-5.22224760055542"
"1529.0";"-5.478466033935547"
"1530.0";"-5.094987392425537"
"1531.0";"-5.022596836090088"
"1532.0";"-5.305053234100342"
"1533.0";"-5.242400646209717"
"1534.0";"-4.946493148803711"
"1535.0";"-5.049312114715576"
"1536.0";"-4.9963908195495605"
"1537.0";"-4.900854587554932"
"1538.0";"-4.621164321899414"
"1539.0";"-4.617294788360596"
"1540.0";"-4.63193941116333"
"1541.0";"-4.335577011108398"
"1542.0";"-3.981642961502075"
"1543.0";"-3.904146194458008"
