Sample:float;Data:float
"11772.0";"1881.385009765625"
"11773.0";"1772.56298828125"
"11774.0";"1924.489990234375"
"11775.0";"1874.134033203125"
"11776.0";"1962.43896484375"
"11777.0";"2025.9759521484375"
"11778.0";"2184.045654296875"
"11779.0";"2196.472900390625"
"11780.0";"2151.958984375"
"11781.0";"2194.121826171875"
"11782.0";"2416.958984375"
"11783.0";"2362.295654296875"
"11784.0";"2465.785400390625"
"11785.0";"2506.536865234375"
"11786.0";"2406.57275390625"
"11787.0";"2262.7236328125"
"11788.0";"2478.696044921875"
"11789.0";"2388.274658203125"
"11790.0";"2467.23486328125"
"11791.0";"2392.1201171875"
"11792.0";"2436.58837890625"
"11793.0";"2252.7080078125"
"11794.0";"2303.11474609375"
"11795.0";"2248.26806640625"
"11796.0";"2178.99609375"
"11797.0";"2040.8160400390625"
"11798.0";"2178.909912109375"
"11799.0";"2070.3447265625"
"11800.0";"1920.9642333984375"
"11801.0";"1757.87109375"
"11802.0";"1882.751953125"
"11803.0";"1906.6182861328125"
"11804.0";"1665.4188232421875"
"11805.0";"1520.0889892578125"
"11806.0";"1568.215087890625"
"11807.0";"1482.51025390625"
"11808.0";"1319.2158203125"
"11809.0";"1208.8017578125"
"11810.0";"1204.5233154296875"
"11811.0";"1187.739990234375"
"11812.0";"966.2507934570312"
"11813.0";"979.1954956054688"
"11814.0";"920.0014038085938"
"11815.0";"841.0687866210938"
"11816.0";"747.9165649414062"
"11817.0";"663.8428344726562"
"11818.0";"685.8997192382812"
"11819.0";"660.7041015625"
"11820.0";"607.6666870117188"
"11821.0";"559.7376098632812"
"11822.0";"532.1742553710938"
"11823.0";"573.6401977539062"
"11824.0";"582.5768432617188"
"11825.0";"584.9141235351562"
"11826.0";"550.896728515625"
"11827.0";"564.72021484375"
"11828.0";"518.9909057617188"
"11829.0";"649.6874389648438"
"11830.0";"664.863525390625"
"11831.0";"717.450927734375"
"11832.0";"657.2776489257812"
"11833.0";"748.0491943359375"
"11834.0";"946.6867065429688"
"11835.0";"784.808349609375"
"11836.0";"881.01611328125"
"11837.0";"959.69677734375"
"11838.0";"1204.8572998046875"
"11839.0";"1180.1884765625"
"11840.0";"1109.8572998046875"
"11841.0";"1413.65576171875"
"11842.0";"1565.2784423828125"
"11843.0";"1454.206787109375"
"11844.0";"1473.6683349609375"
"11845.0";"1703.318359375"
"11846.0";"1960.571044921875"
"11847.0";"1705.884765625"
"11848.0";"1730.887939453125"
"11849.0";"2120.598876953125"
"11850.0";"2132.49658203125"
"11851.0";"2039.5059814453125"
"11852.0";"2011.628662109375"
"11853.0";"2288.690185546875"
"11854.0";"2357.1259765625"
"11855.0";"2321.71240234375"
"11856.0";"2326.3798828125"
"11857.0";"2530.5654296875"
"11858.0";"2552.5634765625"
"11859.0";"2190.538330078125"
"11860.0";"2353.296630859375"
"11861.0";"2786.309814453125"
"11862.0";"2554.138671875"
"11863.0";"2333.55029296875"
"11864.0";"2496.72119140625"
"11865.0";"2446.77001953125"
"11866.0";"2283.294189453125"
"11867.0";"2258.326904296875"
"11868.0";"2681.10302734375"
"11869.0";"2602.169189453125"
"11870.0";"2334.09375"
"11871.0";"1873.1474609375"
"11872.0";"2111.645263671875"
"11873.0";"2366.54052734375"
"11874.0";"2039.306884765625"
"11875.0";"1783.46240234375"
"11876.0";"2054.336181640625"
"11877.0";"1793.4627685546875"
"11878.0";"1629.997314453125"
"11879.0";"1476.85595703125"
"11880.0";"1729.48046875"
"11881.0";"1571.631103515625"
"11882.0";"1447.59423828125"
"11883.0";"1248.1134033203125"
"11884.0";"1248.1134033203125"
"11885.0";"1167.986572265625"
"11886.0";"1161.173583984375"
"11887.0";"1038.576171875"
"11888.0";"1106.23828125"
"11889.0";"758.39501953125"
"11890.0";"759.9696655273438"
"11891.0";"737.0111694335938"
"11892.0";"756.0645751953125"
"11893.0";"648.47314453125"
"11894.0";"647.1480712890625"
"11895.0";"618.3990478515625"
"11896.0";"569.1695556640625"
"11897.0";"580.0501708984375"
"11898.0";"533.3511962890625"
"11899.0";"579.8952026367188"
"11900.0";"568.596923828125"
"11901.0";"504.1875"
"11902.0";"494.9023742675781"
"11903.0";"505.0398864746094"
"11904.0";"581.867431640625"
"11905.0";"606.3110961914062"
"11906.0";"612.4856567382812"
"11907.0";"616.09912109375"
"11908.0";"688.1564331054688"
"11909.0";"678.7754516601562"
"11910.0";"813.1571044921875"
"11911.0";"901.6822509765625"
"11912.0";"816.2738647460938"
"11913.0";"1122.343505859375"
"11914.0";"1101.696533203125"
"11915.0";"1151.966796875"
"11916.0";"1145.693359375"
"11917.0";"1390.112060546875"
"11918.0";"1519.925048828125"
"11919.0";"1469.4617919921875"
"11920.0";"1463.157958984375"
"11921.0";"1540.373291015625"
"11922.0";"1831.7431640625"
"11923.0";"1821.525634765625"
"11924.0";"1795.7923583984375"
"11925.0";"1874.0557861328125"
"11926.0";"1937.65771484375"
"11927.0";"2009.178466796875"
"11928.0";"2100.02587890625"
"11929.0";"2164.115966796875"
"11930.0";"2174.62158203125"
"11931.0";"2282.737060546875"
"11932.0";"2332.584716796875"
"11933.0";"2419.705078125"
"11934.0";"2325.832275390625"
"11935.0";"2407.554443359375"
"11936.0";"2549.171875"
"11937.0";"2369.698486328125"
"11938.0";"2406.73828125"
"11939.0";"2554.793701171875"
"11940.0";"2353.7529296875"
"11941.0";"2290.23388671875"
"11942.0";"2328.2275390625"
"11943.0";"2447.3916015625"
"11944.0";"2323.527099609375"
"11945.0";"2095.857177734375"
"11946.0";"2180.865234375"
"11947.0";"2269.425537109375"
"11948.0";"2170.959716796875"
"11949.0";"1925.64208984375"
"11950.0";"1989.0572509765625"
"11951.0";"2068.19921875"
"11952.0";"1921.72314453125"
"11953.0";"1726.1671142578125"
"11954.0";"1793.4881591796875"
"11955.0";"1576.0125732421875"
"11956.0";"1592.5601806640625"
"11957.0";"1497.4874267578125"
"11958.0";"1351.0032958984375"
"11959.0";"1285.991943359375"
"11960.0";"1180.378662109375"
"11961.0";"1150.6820068359375"
"11962.0";"1037.6746826171875"
"11963.0";"981.6484985351562"
"11964.0";"925.9091796875"
"11965.0";"861.7388916015625"
"11966.0";"842.1121215820312"
"11967.0";"715.7561645507812"
"11968.0";"678.5799560546875"
"11969.0";"672.030029296875"
"11970.0";"671.1314697265625"
"11971.0";"573.2938232421875"
"11972.0";"542.07470703125"
"11973.0";"613.7454833984375"
"11974.0";"536.788330078125"
"11975.0";"543.6224365234375"
"11976.0";"572.443603515625"
"11977.0";"558.9415283203125"
"11978.0";"575.7926635742188"
"11979.0";"592.6328125"
"11980.0";"607.116943359375"
"11981.0";"666.8619384765625"
"11982.0";"741.093994140625"
"11983.0";"672.1814575195312"
"11984.0";"718.4589233398438"
"11985.0";"905.8772583007812"
"11986.0";"952.0079956054688"
"11987.0";"924.4608154296875"
"11988.0";"1075.9146728515625"
"11989.0";"1207.033447265625"
"11990.0";"1261.987060546875"
"11991.0";"1218.8111572265625"
"11992.0";"1404.8824462890625"
"11993.0";"1549.41796875"
"11994.0";"1620.556396484375"
"11995.0";"1579.0716552734375"
"11996.0";"1676.606689453125"
"11997.0";"1854.78857421875"
"11998.0";"1832.0467529296875"
"11999.0";"1900.94287109375"
"12000.0";"1443.354736328125"
"12001.0";"1603.02392578125"
"12002.0";"1665.0830078125"
"12003.0";"1669.48046875"
"12004.0";"1729.68701171875"
"12005.0";"1947.921142578125"
"12006.0";"2010.172607421875"
"12007.0";"2021.781982421875"
"12008.0";"2098.52392578125"
"12009.0";"2316.15478515625"
"12010.0";"2329.504150390625"
"12011.0";"2345.2802734375"
"12012.0";"2398.5185546875"
"12013.0";"2431.66064453125"
"12014.0";"2556.20556640625"
"12015.0";"2629.3125"
"12016.0";"2546.0234375"
"12017.0";"2607.470458984375"
"12018.0";"2705.0517578125"
"12019.0";"2718.4560546875"
"12020.0";"2614.36376953125"
"12021.0";"2558.28173828125"
"12022.0";"2632.52587890625"
"12023.0";"2656.087158203125"
"12024.0";"2518.525146484375"
"12025.0";"2493.08447265625"
"12026.0";"2503.3349609375"
"12027.0";"2463.040283203125"
"12028.0";"2332.237548828125"
"12029.0";"2293.685546875"
"12030.0";"2254.826416015625"
"12031.0";"2127.603515625"
"12032.0";"1959.6705322265625"
"12033.0";"1985.6959228515625"
"12034.0";"1862.8936767578125"
"12035.0";"1847.5718994140625"
"12036.0";"1782.54931640625"
"12037.0";"1599.5252685546875"
"12038.0";"1537.412841796875"
"12039.0";"1485.337158203125"
"12040.0";"1402.3031005859375"
"12041.0";"1287.680908203125"
"12042.0";"1193.8868408203125"
"12043.0";"1113.9010009765625"
"12044.0";"1019.978759765625"
"12045.0";"929.915771484375"
"12046.0";"822.9882202148438"
"12047.0";"767.2547607421875"
"12048.0";"700.8388671875"
"12049.0";"613.2850952148438"
"12050.0";"553.5831298828125"
"12051.0";"534.8690185546875"
"12052.0";"498.1033935546875"
"12053.0";"440.7176818847656"
"12054.0";"432.1000671386719"
"12055.0";"419.6076965332031"
"12056.0";"410.9498291015625"
"12057.0";"387.1159973144531"
"12058.0";"395.4847717285156"
"12059.0";"399.093505859375"
"12060.0";"400.8057861328125"
"12061.0";"416.4289855957031"
"12062.0";"446.9170837402344"
"12063.0";"484.67254638671875"
"12064.0";"504.0821533203125"
"12065.0";"607.051513671875"
"12066.0";"673.5255126953125"
"12067.0";"716.0368041992188"
"12068.0";"775.5963134765625"
"12069.0";"882.877685546875"
"12070.0";"969.6876831054688"
"12071.0";"1028.408203125"
"12072.0";"1108.5438232421875"
"12073.0";"1205.633056640625"
"12074.0";"1284.15185546875"
"12075.0";"1382.6368408203125"
"12076.0";"1426.3994140625"
"12077.0";"1527.4296875"
"12078.0";"1566.745361328125"
"12079.0";"1710.4180908203125"
"12080.0";"1807.107666015625"
"12081.0";"1936.392578125"
"12082.0";"1948.9111328125"
"12083.0";"2041.5218505859375"
"12084.0";"2145.939208984375"
"12085.0";"2247.32275390625"
"12086.0";"2252.617919921875"
"12087.0";"2362.599609375"
"12088.0";"2390.55419921875"
"12089.0";"2458.629150390625"
"12090.0";"2485.25439453125"
"12091.0";"2526.843017578125"
"12092.0";"2549.7509765625"
"12093.0";"2564.905029296875"
"12094.0";"2609.26123046875"
"12095.0";"2634.095703125"
"12096.0";"2610.289306640625"
"12097.0";"2583.259765625"
"12098.0";"2553.709228515625"
"12099.0";"2567.845947265625"
"12100.0";"2439.285400390625"
"12101.0";"2353.4775390625"
"12102.0";"2334.490966796875"
"12103.0";"2424.27099609375"
"12104.0";"2263.990478515625"
"12105.0";"2129.20751953125"
"12106.0";"2173.51806640625"
"12107.0";"2133.753173828125"
"12108.0";"1976.606201171875"
"12109.0";"1944.9327392578125"
"12110.0";"1882.817138671875"
"12111.0";"1790.8057861328125"
"12112.0";"1619.89306640625"
"12113.0";"1561.9599609375"
"12114.0";"1514.947998046875"
"12115.0";"1434.7672119140625"
"12116.0";"1296.7178955078125"
"12117.0";"1307.4791259765625"
"12118.0";"1185.2130126953125"
"12119.0";"981.4603271484375"
"12120.0";"924.7344360351562"
"12121.0";"911.9223022460938"
"12122.0";"789.521240234375"
"12123.0";"713.1849365234375"
"12124.0";"622.1495361328125"
"12125.0";"593.8243408203125"
"12126.0";"579.6261596679688"
"12127.0";"506.93243408203125"
"12128.0";"478.5440673828125"
"12129.0";"423.5143127441406"
"12130.0";"454.69366455078125"
"12131.0";"450.65191650390625"
"12132.0";"458.98455810546875"
"12133.0";"417.56817626953125"
"12134.0";"424.65887451171875"
"12135.0";"412.2802734375"
"12136.0";"471.6126708984375"
"12137.0";"492.6649475097656"
"12138.0";"608.9065551757812"
"12139.0";"522.2001953125"
"12140.0";"621.4303588867188"
"12141.0";"652.2929077148438"
"12142.0";"815.1808471679688"
"12143.0";"887.59423828125"
"12144.0";"953.823486328125"
"12145.0";"933.9949951171875"
"12146.0";"1032.73681640625"
"12147.0";"1135.628173828125"
"12148.0";"1352.198974609375"
"12149.0";"1379.554443359375"
"12150.0";"1337.998779296875"
"12151.0";"1508.633056640625"
"12152.0";"1644.846923828125"
"12153.0";"1701.73583984375"
"12154.0";"1817.8037109375"
"12155.0";"1949.98046875"
"12156.0";"1877.4853515625"
"12157.0";"2083.986328125"
"12158.0";"2166.48876953125"
"12159.0";"2357.43408203125"
"12160.0";"2153.986572265625"
"12161.0";"2266.972412109375"
"12162.0";"2511.821533203125"
"12163.0";"2556.93212890625"
"12164.0";"2521.378173828125"
"12165.0";"2488.001708984375"
"12166.0";"2504.69580078125"
"12167.0";"2616.14208984375"
"12168.0";"2715.406494140625"
"12169.0";"2755.384033203125"
"12170.0";"2627.360107421875"
"12171.0";"2525.945556640625"
"12172.0";"2612.138427734375"
"12173.0";"2560.792724609375"
"12174.0";"2601.730712890625"
"12175.0";"2474.228759765625"
"12176.0";"2455.80029296875"
"12177.0";"2411.755859375"
"12178.0";"2401.971435546875"
"12179.0";"2304.70556640625"
"12180.0";"2248.0341796875"
"12181.0";"2182.146728515625"
"12182.0";"2117.290771484375"
"12183.0";"2166.44775390625"
"12184.0";"1861.2037353515625"
"12185.0";"1708.283203125"
"12186.0";"1850.6661376953125"
"12187.0";"1747.644775390625"
"12188.0";"1512.47900390625"
"12189.0";"1447.375732421875"
"12190.0";"1405.703369140625"
"12191.0";"1304.4735107421875"
"12192.0";"1209.2188720703125"
"12193.0";"1104.28857421875"
"12194.0";"1046.011474609375"
"12195.0";"946.3023681640625"
"12196.0";"850.8866577148438"
"12197.0";"728.785400390625"
"12198.0";"728.785400390625"
"12199.0";"644.72607421875"
"12200.0";"583.437255859375"
"12201.0";"557.5909423828125"
"12202.0";"504.361328125"
"12203.0";"442.2537841796875"
"12204.0";"427.10321044921875"
"12205.0";"427.21588134765625"
"12206.0";"425.2406005859375"
"12207.0";"384.71337890625"
"12208.0";"378.91485595703125"
"12209.0";"393.0316467285156"
"12210.0";"397.1485595703125"
"12211.0";"408.381103515625"
"12212.0";"438.4660949707031"
"12213.0";"471.197998046875"
"12214.0";"510.7663879394531"
"12215.0";"571.2998046875"
"12216.0";"621.1837158203125"
"12217.0";"686.8707275390625"
"12218.0";"737.3995361328125"
"12219.0";"854.3016967773438"
"12220.0";"922.9776000976562"
"12221.0";"1015.4639282226562"
"12222.0";"1115.952880859375"
"12223.0";"1155.09716796875"
"12224.0";"1251.63916015625"
"12225.0";"1355.625"
"12226.0";"1414.571044921875"
"12227.0";"1527.296142578125"
"12228.0";"1576.75732421875"
"12229.0";"1645.0255126953125"
"12230.0";"1805.919921875"
"12231.0";"1838.355712890625"
"12232.0";"1935.9130859375"
"12233.0";"2002.12109375"
"12234.0";"2109.30859375"
"12235.0";"2174.2001953125"
"12236.0";"2239.27099609375"
"12237.0";"2335.76416015625"
"12238.0";"2390.57763671875"
"12239.0";"2442.257568359375"
"12240.0";"2454.397705078125"
"12241.0";"2519.245849609375"
"12242.0";"2553.25341796875"
"12243.0";"2562.109619140625"
"12244.0";"2575.958251953125"
"12245.0";"2568.28759765625"
"12246.0";"2597.818359375"
"12247.0";"2539.61767578125"
"12248.0";"2541.665283203125"
"12249.0";"2508.89990234375"
"12250.0";"2490.164306640625"
"12251.0";"2485.99951171875"
"12252.0";"2379.00244140625"
"12253.0";"2366.150390625"
"12254.0";"2299.3662109375"
"12255.0";"2257.629638671875"
"12256.0";"2246.513427734375"
"12257.0";"2132.930419921875"
"12258.0";"2047.6121826171875"
"12259.0";"1947.39990234375"
"12260.0";"1859.6038818359375"
"12261.0";"1790.9827880859375"
"12262.0";"1740.44921875"
"12263.0";"1612.7650146484375"
"12264.0";"1502.3114013671875"
"12265.0";"1435.1434326171875"
"12266.0";"1340.645263671875"
"12267.0";"1220.5985107421875"
"12268.0";"1170.6800537109375"
"12269.0";"1086.7779541015625"
"12270.0";"980.6516723632812"
"12271.0";"898.3110961914062"
"12272.0";"812.663330078125"
"12273.0";"743.5316162109375"
"12274.0";"690.6641845703125"
"12275.0";"616.4713745117188"
"12276.0";"548.0435791015625"
"12277.0";"518.8101806640625"
"12278.0";"490.2973937988281"
"12279.0";"452.94769287109375"
"12280.0";"429.7056884765625"
"12281.0";"440.29315185546875"
"12282.0";"414.92510986328125"
"12283.0";"437.0993347167969"
"12284.0";"417.9776306152344"
"12285.0";"437.0418395996094"
"12286.0";"451.54339599609375"
"12287.0";"462.9673767089844"
"12288.0";"525.7437744140625"
"12289.0";"558.0748901367188"
"12290.0";"577.0302734375"
"12291.0";"675.4473266601562"
"12292.0";"756.1779174804688"
"12293.0";"811.0675659179688"
"12294.0";"897.2928466796875"
"12295.0";"991.1154174804688"
"12296.0";"1086.967041015625"
"12297.0";"1158.8199462890625"
"12298.0";"1205.8590087890625"
"12299.0";"1302.111328125"
"12300.0";"1390.23681640625"
"12301.0";"1529.244873046875"
"12302.0";"1583.730224609375"
"12303.0";"1630.988037109375"
"12304.0";"1728.5882568359375"
"12305.0";"1854.305419921875"
"12306.0";"1949.288330078125"
"12307.0";"2036.658935546875"
"12308.0";"2076.361083984375"
"12309.0";"2174.418701171875"
"12310.0";"2247.8798828125"
"12311.0";"2330.14599609375"
"12312.0";"2395.658203125"
"12313.0";"2503.483642578125"
"12314.0";"2520.4287109375"
"12315.0";"2569.7568359375"
"12316.0";"2614.784423828125"
"12317.0";"2541.5048828125"
"12318.0";"2596.22607421875"
"12319.0";"2659.704345703125"
"12320.0";"2677.64892578125"
"12321.0";"2597.596435546875"
"12322.0";"2580.3974609375"
"12323.0";"2571.306396484375"
"12324.0";"2571.83837890625"
"12325.0";"2506.10107421875"
"12326.0";"2468.77294921875"
"12327.0";"2460.126708984375"
"12328.0";"2357.397705078125"
"12329.0";"2276.309814453125"
"12330.0";"2291.5654296875"
"12331.0";"2153.692138671875"
"12332.0";"2026.195556640625"
"12333.0";"2008.063232421875"
"12334.0";"1991.3702392578125"
"12335.0";"1877.3585205078125"
"12336.0";"1729.186767578125"
"12337.0";"1653.8389892578125"
"12338.0";"1518.5543212890625"
"12339.0";"1395.2239990234375"
"12340.0";"1533.710205078125"
"12341.0";"1362.9332275390625"
"12342.0";"1154.9434814453125"
"12343.0";"1137.6204833984375"
"12344.0";"1072.2481689453125"
"12345.0";"963.9049072265625"
"12346.0";"861.4172973632812"
"12347.0";"802.7928466796875"
"12348.0";"744.8795166015625"
"12349.0";"662.2002563476562"
"12350.0";"590.786865234375"
"12351.0";"542.9483032226562"
"12352.0";"483.60675048828125"
"12353.0";"467.97381591796875"
"12354.0";"429.84417724609375"
"12355.0";"401.54541015625"
"12356.0";"414.3807373046875"
"12357.0";"399.9166259765625"
"12358.0";"358.6360778808594"
"12359.0";"391.0897521972656"
"12360.0";"382.1855773925781"
"12361.0";"454.676025390625"
"12362.0";"410.2466125488281"
"12363.0";"466.75518798828125"
"12364.0";"459.807861328125"
"12365.0";"579.6068725585938"
"12366.0";"624.9332885742188"
"12367.0";"741.3062744140625"
"12368.0";"752.5818481445312"
"12369.0";"859.2239990234375"
"12370.0";"843.9424438476562"
"12371.0";"987.6229248046875"
"12372.0";"1077.29150390625"
"12373.0";"1260.6181640625"
"12374.0";"1198.82470703125"
"12375.0";"1333.9140625"
"12376.0";"1307.7071533203125"
"12377.0";"1551.493408203125"
"12378.0";"1572.064697265625"
"12379.0";"1630.824462890625"
"12380.0";"1723.501708984375"
"12381.0";"1869.85888671875"
"12382.0";"1906.517822265625"
"12383.0";"1989.92919921875"
"12384.0";"2099.118896484375"
"12385.0";"2109.56884765625"
"12386.0";"2300.5732421875"
"12387.0";"2328.921142578125"
"12388.0";"2417.383544921875"
"12389.0";"2372.71630859375"
"12390.0";"2419.93994140625"
"12391.0";"2559.930419921875"
"12392.0";"2530.146484375"
"12393.0";"2616.875"
"12394.0";"2606.687744140625"
"12395.0";"2513.205078125"
"12396.0";"2501.594482421875"
"12397.0";"2583.83447265625"
"12398.0";"2667.309326171875"
"12399.0";"2512.427001953125"
"12400.0";"2492.671875"
"12401.0";"2323.10205078125"
"12402.0";"2389.89697265625"
"12403.0";"2494.440185546875"
"12404.0";"2450.81396484375"
"12405.0";"2261.3740234375"
"12406.0";"2025.622314453125"
"12407.0";"2228.108642578125"
"12408.0";"2167.197021484375"
"12409.0";"1882.010009765625"
"12410.0";"1806.5084228515625"
"12411.0";"1793.533203125"
"12412.0";"1678.974609375"
"12413.0";"1570.7064208984375"
"12414.0";"1595.5802001953125"
"12415.0";"1410.984375"
"12416.0";"1231.060791015625"
"12417.0";"1036.75"
"12418.0";"1172.0274658203125"
"12419.0";"1210.839599609375"
"12420.0";"835.8521728515625"
"12421.0";"938.0021362304688"
"12422.0";"847.9002075195312"
"12423.0";"756.7866821289062"
"12424.0";"594.4864501953125"
"12425.0";"646.1314697265625"
