Sample:float;Data:float
"4949.0";"-43.23077392578125"
"4950.0";"-72.172607421875"
"4951.0";"-84.777587890625"
"4952.0";"-179.1406707763672"
"4953.0";"-27.14794921875"
"4954.0";"-23.06640625"
"4955.0";"-122.72869873046875"
"4956.0";"-158.54843139648438"
"4957.0";"156.19061279296875"
"4958.0";"-156.6759033203125"
"4959.0";"15.6700439453125"
"4960.0";"-56.475677490234375"
"4961.0";"23.750244140625"
"4962.0";"-162.57861328125"
"4963.0";"-291.78314208984375"
"4964.0";"-133.53277587890625"
"4965.0";"-81.63134765625"
"4966.0";"-24.076904296875"
"4967.0";"-188.43353271484375"
"4968.0";"-132.8553466796875"
"4969.0";"90.5562744140625"
"4970.0";"8.47186279296875"
"4971.0";"-4.267478942871094"
"4972.0";"-196.16607666015625"
"4973.0";"-41.9053955078125"
"4974.0";"-40.078125"
"4975.0";"-57.439666748046875"
"4976.0";"-19.37744140625"
"4977.0";"-178.376708984375"
"4978.0";"-44.60809326171875"
"4979.0";"-6.220703125"
"4980.0";"-38.5447998046875"
"4981.0";"-58.79522705078125"
"4982.0";"-142.5038299560547"
"4983.0";"-45.4185791015625"
"4984.0";"-86.487060546875"
"4985.0";"-31.32427978515625"
"4986.0";"-81.15338134765625"
"4987.0";"-201.32501220703125"
"4988.0";"124.09149169921875"
"4989.0";"-173.900634765625"
"4990.0";"-43.786651611328125"
"4991.0";"-17.0743408203125"
"4992.0";"-193.30010986328125"
"4993.0";"41.21051025390625"
"4994.0";"-124.16461181640625"
"4995.0";"-307.29449462890625"
"4996.0";"-39.13702392578125"
"4997.0";"-187.10812377929688"
"4998.0";"-25.3115234375"
"4999.0";"89.872314453125"
"5000.0";"-1.18438720703125"
"5001.0";"-71.6148910522461"
"5002.0";"-190.8394775390625"
"5003.0";"68.3431396484375"
"5004.0";"-57.97662353515625"
"5005.0";"-58.148681640625"
"5006.0";"-132.81512451171875"
"5007.0";"-103.97186279296875"
"5008.0";"-76.38986206054688"
"5009.0";"-34.6002197265625"
"5010.0";"-112.826171875"
"5011.0";"-79.359375"
"5012.0";"-208.78494262695312"
"5013.0";"-69.0733642578125"
"5014.0";"-8.55517578125"
"5015.0";"-42.490966796875"
"5016.0";"-64.32530212402344"
"5017.0";"-104.71142578125"
"5018.0";"8.1639404296875"
"5019.0";"-72.49310302734375"
"5020.0";"-68.64617919921875"
"5021.0";"-8.9180908203125"
"5022.0";"-143.379638671875"
"5023.0";"-72.09780883789062"
"5024.0";"-66.8095703125"
"5025.0";"19.1224365234375"
"5026.0";"-170.67352294921875"
"5027.0";"-206.96502685546875"
"5028.0";"-330.75946044921875"
"5029.0";"53.0294189453125"
"5030.0";"66.7154541015625"
"5031.0";"49.87715148925781"
"5032.0";"-25.6094970703125"
"5033.0";"-54.413330078125"
"5034.0";"56.966583251953125"
"5035.0";"47.392059326171875"
"5036.0";"-84.11456298828125"
"5037.0";"-180.08734130859375"
"5038.0";"-77.22439575195312"
"5039.0";"-56.53424072265625"
"5040.0";"-142.5662841796875"
"5041.0";"-37.21978759765625"
"5042.0";"-170.7757568359375"
"5043.0";"-106.775146484375"
"5044.0";"-77.933349609375"
"5045.0";"84.67681884765625"
"5046.0";"-40.975250244140625"
"5047.0";"-152.1512451171875"
"5048.0";"-11.80810546875"
"5049.0";"-36.83502197265625"
"5050.0";"3.852203369140625"
"5051.0";"30.2113037109375"
"5052.0";"-134.3824462890625"
"5053.0";"-51.26873779296875"
"5054.0";"33.056396484375"
"5055.0";"-88.87841796875"
"5056.0";"-172.39990234375"
"5057.0";"-146.42401123046875"
"5058.0";"-70.614990234375"
"5059.0";"69.5799560546875"
"5060.0";"-71.45916748046875"
"5061.0";"18.84808349609375"
"5062.0";"-38.3106689453125"
"5063.0";"-16.2607421875"
"5064.0";"-93.9296875"
"5065.0";"-123.83786010742188"
"5066.0";"-10.4268798828125"
"5067.0";"-87.91961669921875"
"5068.0";"-168.33865356445312"
"5069.0";"-11.079833984375"
"5070.0";"-130.7176513671875"
"5071.0";"-36.05645751953125"
"5072.0";"-177.59671020507812"
"5073.0";"-78.94732666015625"
"5074.0";"12.814453125"
"5075.0";"-57.79254150390625"
"5076.0";"-110.22489929199219"
"5077.0";"-92.362548828125"
"5078.0";"-88.6181640625"
"5079.0";"-41.6015625"
"5080.0";"-26.774993896484375"
"5081.0";"-128.71807861328125"
"5082.0";"-209.1964111328125"
"5083.0";"-75.689208984375"
"5084.0";"24.0848388671875"
"5085.0";"26.7796630859375"
"5086.0";"-7.35626220703125"
"5087.0";"-124.90388488769531"
"5088.0";"-147.6275634765625"
"5089.0";"-62.80908203125"
"5090.0";"-75.80548095703125"
"5091.0";"-39.5446891784668"
"5092.0";"-169.4873046875"
"5093.0";"-13.148193359375"
"5094.0";"-144.57916259765625"
"5095.0";"-71.78744506835938"
"5096.0";"-160.38226318359375"
"5097.0";"-140.7445068359375"
"5098.0";"-81.9228515625"
"5099.0";"221.5618896484375"
"5100.0";"150.5999755859375"
"5101.0";"-2.3243408203125"
"5102.0";"-271.022216796875"
"5103.0";"-61.13470458984375"
"5104.0";"-27.9542236328125"
"5105.0";"-4.49444580078125"
"5106.0";"-53.41919708251953"
"5107.0";"-151.02880859375"
"5108.0";"-51.9525146484375"
"5109.0";"-137.7261962890625"
"5110.0";"-139.54563903808594"
"5111.0";"-33.12103271484375"
"5112.0";"-107.14556884765625"
"5113.0";"-219.7427978515625"
"5114.0";"-2.8319091796875"
"5115.0";"2.583740234375"
"5116.0";"-89.92138671875"
"5117.0";"-179.8314208984375"
"5118.0";"-103.2889404296875"
"5119.0";"37.2342529296875"
"5120.0";"-6.8836669921875"
"5121.0";"-46.99131774902344"
"5122.0";"-90.1175537109375"
"5123.0";"-39.9017333984375"
"5124.0";"77.538330078125"
"5125.0";"-30.504974365234375"
"5126.0";"-39.8140869140625"
"5127.0";"-191.70751953125"
"5128.0";"-12.238616943359375"
"5129.0";"-39.98309326171875"
"5130.0";"-111.1383056640625"
"5131.0";"-26.22021484375"
"5132.0";"-117.8431625366211"
"5133.0";"164.33990478515625"
"5134.0";"-216.4237060546875"
"5135.0";"-56.106689453125"
"5136.0";"-46.28274917602539"
"5137.0";"-470.12255859375"
"5138.0";"-71.90185546875"
"5139.0";"-40.9005126953125"
"5140.0";"-76.507568359375"
"5141.0";"-61.962158203125"
"5142.0";"-145.27655029296875"
"5143.0";"-52.295074462890625"
"5144.0";"26.64599609375"
"5145.0";"-107.3428955078125"
"5146.0";"-85.1290283203125"
"5147.0";"-169.49356079101562"
"5148.0";"-99.80938720703125"
"5149.0";"-68.1246337890625"
"5150.0";"-27.1387939453125"
"5151.0";"-85.25196838378906"
"5152.0";"-153.59600830078125"
"5153.0";"-35.479248046875"
"5154.0";"-60.8067626953125"
"5155.0";"64.23565673828125"
"5156.0";"-133.99676513671875"
"5157.0";"-175.09912109375"
"5158.0";"-61.783111572265625"
"5159.0";"-92.64288330078125"
"5160.0";"1.8115234375"
"5161.0";"86.37274169921875"
"5162.0";"-166.42750549316406"
"5163.0";"-132.94061279296875"
"5164.0";"106.1650390625"
"5165.0";"74.1357421875"
"5166.0";"-49.238059997558594"
"5167.0";"-489.88946533203125"
"5168.0";"39.8070068359375"
"5169.0";"-15.7117919921875"
"5170.0";"12.402099609375"
"5171.0";"-16.28546142578125"
"5172.0";"-101.0167236328125"
"5173.0";"-145.53402709960938"
"5174.0";"19.48291015625"
"5175.0";"-196.27490234375"
"5176.0";"-98.30230712890625"
"5177.0";"-85.62103271484375"
"5178.0";"-136.2264404296875"
"5179.0";"-17.56201171875"
"5180.0";"-16.7279052734375"
"5181.0";"-83.67820739746094"
"5182.0";"-183.02685546875"
"5183.0";"-37.167724609375"
"5184.0";"-88.785888671875"
"5185.0";"-49.766632080078125"
"5186.0";"-55.8604736328125"
"5187.0";"-161.3614501953125"
"5188.0";"-44.94305419921875"
"5189.0";"-32.07965087890625"
"5190.0";"-167.092041015625"
"5191.0";"-88.4134521484375"
"5192.0";"-190.87039184570312"
"5193.0";"31.16595458984375"
"5194.0";"-80.1695556640625"
"5195.0";"-6.47113037109375"
"5196.0";"120.38343811035156"
"5197.0";"-168.62237548828125"
"5198.0";"-162.66583251953125"
"5199.0";"12.38885498046875"
"5200.0";"14.652191162109375"
"5201.0";"104.62103271484375"
"5202.0";"-102.1378173828125"
"5203.0";"-10.097442626953125"
"5204.0";"136.71493530273438"
"5205.0";"44.67041015625"
"5206.0";"-107.511474609375"
"5207.0";"-148.79974365234375"
"5208.0";"-131.15478515625"
"5209.0";"-48.7049560546875"
"5210.0";"-285.6904296875"
"5211.0";"15.193653106689453"
"5212.0";"-175.28436279296875"
"5213.0";"-119.34033203125"
"5214.0";"-84.784912109375"
"5215.0";"4.556243896484375"
"5216.0";"-127.68328857421875"
"5217.0";"-94.0001220703125"
"5218.0";"-48.85638427734375"
"5219.0";"-18.4610595703125"
"5220.0";"-131.50634765625"
"5221.0";"-136.0631103515625"
"5222.0";"-115.41813659667969"
"5223.0";"-40.60986328125"
"5224.0";"-52.9422607421875"
"5225.0";"-38.925537109375"
"5226.0";"-215.1096954345703"
"5227.0";"-157.63262939453125"
"5228.0";"-10.4044189453125"
"5229.0";"-18.6396484375"
"5230.0";"-129.83692932128906"
"5231.0";"-144.28265380859375"
"5232.0";"-262.62060546875"
"5233.0";"-115.17739868164062"
"5234.0";"-28.72247314453125"
"5235.0";"-28.031494140625"
"5236.0";"4.0621337890625"
"5237.0";"-107.66770935058594"
"5238.0";"-254.12698364257812"
"5239.0";"-168.451416015625"
"5240.0";"-34.69805908203125"
"5241.0";"-263.568359375"
"5242.0";"-227.4422607421875"
"5243.0";"-30.277099609375"
"5244.0";"-89.09027099609375"
"5245.0";"61.407989501953125"
"5246.0";"-134.59088134765625"
"5247.0";"-124.77093505859375"
"5248.0";"-31.950408935546875"
"5249.0";"-8.99957275390625"
"5250.0";"-31.92138671875"
"5251.0";"-89.77227783203125"
"5252.0";"-156.846923828125"
"5253.0";"-151.62994384765625"
"5254.0";"-11.7459716796875"
"5255.0";"20.54632568359375"
"5256.0";"11.93045425415039"
"5257.0";"-124.670166015625"
"5258.0";"-78.4801025390625"
"5259.0";"-57.59161376953125"
"5260.0";"-126.63267517089844"
"5261.0";"-5.15863037109375"
"5262.0";"-147.3028564453125"
"5263.0";"-178.29498291015625"
"5264.0";"-9.1910400390625"
"5265.0";"-43.7872314453125"
"5266.0";"-249.42071533203125"
"5267.0";"-108.17274475097656"
"5268.0";"-118.92120361328125"
"5269.0";"-87.8353271484375"
"5270.0";"-32.4951171875"
"5271.0";"-87.3590087890625"
"5272.0";"-211.92364501953125"
"5273.0";"-179.111328125"
"5274.0";"-129.6884765625"
"5275.0";"-4.995635986328125"
"5276.0";"-109.320556640625"
"5277.0";"-223.06634521484375"
"5278.0";"168.29649353027344"
"5279.0";"53.49969482421875"
"5280.0";"-39.318359375"
"5281.0";"-116.7017822265625"
"5282.0";"-140.39309692382812"
"5283.0";"-101.0830078125"
"5284.0";"117.7449951171875"
"5285.0";"-49.68951416015625"
"5286.0";"-115.29310607910156"
"5287.0";"-126.59356689453125"
"5288.0";"-102.5970458984375"
"5289.0";"-60.699951171875"
"5290.0";"-72.46823120117188"
"5291.0";"65.33978271484375"
"5292.0";"-167.813720703125"
"5293.0";"-41.607269287109375"
"5294.0";"-7.83642578125"
"5295.0";"-39.647705078125"
"5296.0";"-45.14111328125"
"5297.0";"79.7575454711914"
"5298.0";"-128.64727783203125"
"5299.0";"47.384765625"
"5300.0";"77.293701171875"
"5301.0";"-72.50973510742188"
"5302.0";"-154.22003173828125"
"5303.0";"-137.269775390625"
"5304.0";"-138.56072998046875"
"5305.0";"-45.1536865234375"
"5306.0";"44.236328125"
"5307.0";"-157.9931640625"
"5308.0";"-93.11749267578125"
"5309.0";"-177.38449096679688"
"5310.0";"-179.2593994140625"
"5311.0";"-234.5196533203125"
"5312.0";"-68.34678649902344"
"5313.0";"-152.6104736328125"
"5314.0";"-182.990478515625"
"5315.0";"247.01910400390625"
"5316.0";"-42.06406784057617"
"5317.0";"-162.18548583984375"
"5318.0";"-36.3724365234375"
"5319.0";"-51.02630615234375"
"5320.0";"-38.04180908203125"
"5321.0";"106.24005126953125"
"5322.0";"-153.4581298828125"
"5323.0";"-20.616119384765625"
"5324.0";"-23.09625244140625"
"5325.0";"-50.01513671875"
"5326.0";"-95.60748291015625"
"5327.0";"-108.01966857910156"
"5328.0";"-177.5333251953125"
"5329.0";"-88.41845703125"
"5330.0";"22.73712158203125"
"5331.0";"45.905181884765625"
"5332.0";"-77.72418212890625"
"5333.0";"-15.74462890625"
"5334.0";"-106.013427734375"
"5335.0";"-39.75520324707031"
"5336.0";"61.78607177734375"
"5337.0";"-156.69244384765625"
"5338.0";"-99.02413940429688"
"5339.0";"-38.16461181640625"
"5340.0";"-27.2252197265625"
"5341.0";"-92.6241455078125"
"5342.0";"-177.03482055664062"
"5343.0";"-326.9837951660156"
"5344.0";"74.96630859375"
"5345.0";"51.08746337890625"
"5346.0";"-275.49407958984375"
"5347.0";"-142.261962890625"
"5348.0";"-99.55712890625"
"5349.0";"-21.43756103515625"
"5350.0";"-15.24822998046875"
"5351.0";"34.784423828125"
"5352.0";"69.6444091796875"
"5353.0";"-73.283203125"
"5354.0";"-55.670257568359375"
"5355.0";"-37.236083984375"
"5356.0";"-77.09088134765625"
"5357.0";"-126.44024658203125"
"5358.0";"-160.62261962890625"
"5359.0";"-69.12060546875"
"5360.0";"52.1136474609375"
"5361.0";"-128.25270080566406"
"5362.0";"-101.60858154296875"
"5363.0";"-34.39404296875"
"5364.0";"-70.08062744140625"
"5365.0";"44.658843994140625"
"5366.0";"116.44219970703125"
"5367.0";"-137.28704833984375"
"5368.0";"6.135040283203125"
"5369.0";"-16.257568359375"
"5370.0";"9.3525390625"
"5371.0";"-41.42877197265625"
"5372.0";"-162.99581909179688"
"5373.0";"-176.85650634765625"
"5374.0";"-136.4747314453125"
"5375.0";"-23.64361572265625"
"5376.0";"-112.30712890625"
"5377.0";"-51.08758544921875"
"5378.0";"-183.677734375"
"5379.0";"-117.73828125"
"5380.0";"-137.64508056640625"
"5381.0";"-96.5889892578125"
"5382.0";"-49.74267578125"
"5383.0";"-208.7713623046875"
"5384.0";"-133.63687133789062"
"5385.0";"-80.705078125"
"5386.0";"-74.24658203125"
"5387.0";"-74.20137023925781"
"5388.0";"-146.05487060546875"
"5389.0";"-15.569580078125"
"5390.0";"-80.0660400390625"
"5391.0";"-77.15161895751953"
"5392.0";"-132.889892578125"
"5393.0";"5.486572265625"
"5394.0";"-122.798095703125"
"5395.0";"-21.8140869140625"
"5396.0";"-76.47491455078125"
"5397.0";"-109.484375"
"5398.0";"-104.9593505859375"
"5399.0";"-98.73190307617188"
"5400.0";"-55.0325927734375"
"5401.0";"-157.98565673828125"
"5402.0";"-69.72146606445312"
"5403.0";"-209.8536376953125"
"5404.0";"-78.0001220703125"
"5405.0";"122.35479736328125"
"5406.0";"-119.65695190429688"
"5407.0";"-107.45458984375"
"5408.0";"34.7733154296875"
"5409.0";"-73.69287109375"
"5410.0";"28.429840087890625"
"5411.0";"-46.158935546875"
"5412.0";"-128.3193359375"
"5413.0";"-56.95172119140625"
"5414.0";"-38.391845703125"
"5415.0";"-148.94873046875"
"5416.0";"-74.63043212890625"
"5417.0";"-10.7215576171875"
"5418.0";"-120.4996337890625"
"5419.0";"-85.5714111328125"
"5420.0";"93.54449462890625"
"5421.0";"-197.62442016601562"
"5422.0";"-59.53070068359375"
"5423.0";"-14.543212890625"
"5424.0";"-171.8956298828125"
"5425.0";"-70.51490783691406"
"5426.0";"-139.9168701171875"
"5427.0";"-31.7835693359375"
"5428.0";"-74.81854248046875"
"5429.0";"-77.9549560546875"
"5430.0";"-40.6533203125"
"5431.0";"-103.750732421875"
"5432.0";"-136.3079071044922"
"5433.0";"-253.2945556640625"
"5434.0";"85.96875"
"5435.0";"54.2259521484375"
"5436.0";"-120.25373077392578"
"5437.0";"-66.967529296875"
"5438.0";"-101.7652587890625"
"5439.0";"-74.97021484375"
"5440.0";"2.227508544921875"
"5441.0";"-108.92279052734375"
"5442.0";"-87.83734130859375"
"5443.0";"-100.20693969726562"
"5444.0";"-27.779449462890625"
"5445.0";"31.766357421875"
"5446.0";"-132.67254638671875"
"5447.0";"-54.81446838378906"
"5448.0";"-291.9441833496094"
"5449.0";"274.7906494140625"
"5450.0";"20.70208740234375"
"5451.0";"304.0276184082031"
"5452.0";"-92.73699951171875"
"5453.0";"46.28662109375"
"5454.0";"-57.6851806640625"
"5455.0";"28.717742919921875"
"5456.0";"23.124267578125"
"5457.0";"128.01849365234375"
"5458.0";"-18.035003662109375"
"5459.0";"16.84906005859375"
"5460.0";"12.852294921875"
"5461.0";"-111.197265625"
"5462.0";"-88.6539306640625"
"5463.0";"-99.8475341796875"
"5464.0";"-92.026611328125"
"5465.0";"-61.41387939453125"
"5466.0";"-14.337541580200195"
"5467.0";"-141.72723388671875"
"5468.0";"-77.794921875"
"5469.0";"-80.6593017578125"
"5470.0";"7.0713043212890625"
"5471.0";"-134.9154052734375"
"5472.0";"-72.7149658203125"
"5473.0";"-235.38555908203125"
"5474.0";"-41.366943359375"
"5475.0";"-82.267578125"
"5476.0";"-15.434326171875"
"5477.0";"-72.23939514160156"
"5478.0";"-189.66351318359375"
"5479.0";"8.28955078125"
"5480.0";"34.9788818359375"
"5481.0";"-43.89849853515625"
"5482.0";"-46.1326904296875"
"5483.0";"-3.1107177734375"
"5484.0";"-126.08050537109375"
"5485.0";"-75.96400451660156"
"5486.0";"-34.03118896484375"
"5487.0";"-188.85052490234375"
"5488.0";"-100.465087890625"
"5489.0";"-41.505157470703125"
"5490.0";"18.9495849609375"
"5491.0";"-120.76947021484375"
"5492.0";"-17.758148193359375"
"5493.0";"-197.051513671875"
"5494.0";"-117.9830322265625"
"5495.0";"-99.636474609375"
"5496.0";"-57.5275993347168"
"5497.0";"-67.13232421875"
"5498.0";"-50.248779296875"
"5499.0";"-156.3087158203125"
"5500.0";"-19.828765869140625"
"5501.0";"70.04925537109375"
"5502.0";"-84.6209716796875"
"5503.0";"-40.15960693359375"
"5504.0";"-73.7427978515625"
"5505.0";"-138.733154296875"
"5506.0";"-50.1817626953125"
"5507.0";"-104.32176208496094"
"5508.0";"-193.4483642578125"
"5509.0";"-111.974365234375"
"5510.0";"-86.36322021484375"
"5511.0";"-81.84178924560547"
"5512.0";"-214.27020263671875"
"5513.0";"-106.13916015625"
"5514.0";"-73.6893310546875"
"5515.0";"28.5384521484375"
"5516.0";"-79.33392333984375"
"5517.0";"-108.3770751953125"
"5518.0";"-24.73004150390625"
"5519.0";"-15.350555419921875"
"5520.0";"69.936767578125"
"5521.0";"-161.5401611328125"
"5522.0";"-47.84883117675781"
"5523.0";"-82.06011962890625"
"5524.0";"-113.44873046875"
"5525.0";"4.96014404296875"
"5526.0";"-183.59445190429688"
"5527.0";"-1.17608642578125"
"5528.0";"-21.4862060546875"
"5529.0";"-112.0291748046875"
"5530.0";"84.88296508789062"
"5531.0";"-73.37811279296875"
"5532.0";"-198.2373046875"
"5533.0";"-51.182159423828125"
"5534.0";"43.91656494140625"
"5535.0";"39.901123046875"
"5536.0";"5.3980712890625"
"5537.0";"-72.42111206054688"
"5538.0";"-19.9755859375"
"5539.0";"-54.38623046875"
"5540.0";"-30.45306396484375"
"5541.0";"67.87950897216797"
"5542.0";"-79.34112548828125"
"5543.0";"-54.082763671875"
"5544.0";"-93.73907470703125"
"5545.0";"29.49591064453125"
"5546.0";"-127.861328125"
"5547.0";"-109.2364501953125"
"5548.0";"-83.08154296875"
"5549.0";"-83.23806762695312"
"5550.0";"33.057373046875"
"5551.0";"-34.7110595703125"
"5552.0";"-69.75213623046875"
"5553.0";"4.4998779296875"
"5554.0";"-185.5787353515625"
"5555.0";"54.39117431640625"
"5556.0";"-86.32093048095703"
"5557.0";"-48.68133544921875"
"5558.0";"118.3846435546875"
"5559.0";"-158.38482666015625"
"5560.0";"107.83106994628906"
"5561.0";"68.62689208984375"
"5562.0";"-63.79541015625"
"5563.0";"-36.298248291015625"
"5564.0";"-123.235107421875"
"5565.0";"-48.246826171875"
"5566.0";"50.32867431640625"
"5567.0";"-71.75813293457031"
"5568.0";"-90.27545166015625"
"5569.0";"136.8345947265625"
"5570.0";"73.193603515625"
"5571.0";"-103.48646545410156"
"5572.0";"184.67987060546875"
"5573.0";"-166.359375"
"5574.0";"-22.682861328125"
"5575.0";"-60.85374450683594"
"5576.0";"-159.56121826171875"
"5577.0";"-71.17144775390625"
"5578.0";"-105.83792114257812"
"5579.0";"-10.46136474609375"
"5580.0";"-23.415283203125"
"5581.0";"-46.3055419921875"
"5582.0";"-85.10688781738281"
"5583.0";"-105.60247802734375"
"5584.0";"-73.4254150390625"
"5585.0";"4.90673828125"
"5586.0";"2.6326522827148438"
"5587.0";"-83.63763427734375"
"5588.0";"86.30462646484375"
"5589.0";"-206.2471923828125"
"5590.0";"17.93206787109375"
"5591.0";"-60.48846435546875"
"5592.0";"-12.796630859375"
"5593.0";"71.17352294921875"
"5594.0";"-18.31634521484375"
"5595.0";"-124.7708740234375"
"5596.0";"-105.3514404296875"
"5597.0";"-125.97355651855469"
"5598.0";"-45.77947998046875"
"5599.0";"-95.6806640625"
"5600.0";"93.7857666015625"
"5601.0";"-71.622314453125"
"5602.0";"-49.03179931640625"
"5603.0";"-0.87060546875"
"5604.0";"-66.39154052734375"
"5605.0";"28.164154052734375"
"5606.0";"-66.921630859375"
"5607.0";"-20.567626953125"
"5608.0";"-93.7225341796875"
"5609.0";"-169.34088134765625"
"5610.0";"-13.814697265625"
"5611.0";"-61.21575927734375"
"5612.0";"-52.582000732421875"
"5613.0";"-125.224853515625"
"5614.0";"-90.7386474609375"
"5615.0";"3.22308349609375"
"5616.0";"2.770305633544922"
"5617.0";"-88.6630859375"
"5618.0";"-45.07080078125"
"5619.0";"-151.23040771484375"
"5620.0";"22.16851806640625"
"5621.0";"-24.86346435546875"
"5622.0";"-86.797607421875"
"5623.0";"-64.84844970703125"
"5624.0";"47.313568115234375"
"5625.0";"-22.3349609375"
"5626.0";"-88.3623046875"
"5627.0";"-147.92318725585938"
"5628.0";"-67.942626953125"
"5629.0";"-65.675537109375"
"5630.0";"-143.15496826171875"
"5631.0";"-59.19514465332031"
"5632.0";"-73.23956298828125"
"5633.0";"-31.3148193359375"
"5634.0";"-37.20684814453125"
"5635.0";"-59.27796936035156"
"5636.0";"-158.67694091796875"
"5637.0";"-274.54852294921875"
"5638.0";"-39.510772705078125"
"5639.0";"-34.51361083984375"
"5640.0";"-7.29541015625"
"5641.0";"-25.20294189453125"
"5642.0";"-13.092803955078125"
"5643.0";"-295.5759582519531"
"5644.0";"-150.98095703125"
"5645.0";"-9.632568359375"
