Sample:float;Data:float
"2550.0";"-2266.656494140625"
"2551.0";"-2357.938232421875"
"2552.0";"-2465.947998046875"
"2553.0";"-2556.69775390625"
"2554.0";"-2606.9697265625"
"2555.0";"-2587.9892578125"
"2556.0";"-2683.4833984375"
"2557.0";"-2632.458984375"
"2558.0";"-2577.380126953125"
"2559.0";"-2583.146240234375"
"2560.0";"-2482.378173828125"
"2561.0";"-2324.50390625"
"2562.0";"-2298.8837890625"
"2563.0";"-2162.115478515625"
"2564.0";"-2013.1766357421875"
"2565.0";"-1912.584716796875"
"2566.0";"-1755.2816162109375"
"2567.0";"-1474.7464599609375"
"2568.0";"-1348.2418212890625"
"2569.0";"-1122.46875"
"2570.0";"-1000.83203125"
"2571.0";"-720.8716430664062"
"2572.0";"-488.83013916015625"
"2573.0";"-258.68115234375"
"2574.0";"-184.31689453125"
"2575.0";"156.1663818359375"
"2576.0";"422.8184509277344"
"2577.0";"570.1614990234375"
"2578.0";"738.4127807617188"
"2579.0";"1009.41064453125"
"2580.0";"1223.0699462890625"
"2581.0";"1392.8629150390625"
"2582.0";"1634.500732421875"
"2583.0";"1743.370849609375"
"2584.0";"1841.27490234375"
"2585.0";"2045.0045166015625"
"2586.0";"2242.040283203125"
"2587.0";"2378.813720703125"
"2588.0";"2387.849609375"
"2589.0";"2612.418212890625"
"2590.0";"2551.277587890625"
"2591.0";"2600.340576171875"
"2592.0";"2564.71240234375"
"2593.0";"2654.696533203125"
"2594.0";"2652.32861328125"
"2595.0";"2569.12744140625"
"2596.0";"2481.33740234375"
"2597.0";"2373.041259765625"
"2598.0";"2293.080078125"
"2599.0";"2161.490234375"
"2600.0";"2016.965087890625"
"2601.0";"1876.47314453125"
"2602.0";"1759.1448974609375"
"2603.0";"1599.55322265625"
"2604.0";"1382.927490234375"
"2605.0";"1313.868896484375"
"2606.0";"1017.511474609375"
"2607.0";"844.1934814453125"
"2608.0";"852.7637329101562"
"2609.0";"550.94677734375"
"2610.0";"379.3905334472656"
"2611.0";"196.6932373046875"
"2612.0";"16.73052978515625"
"2613.0";"-193.22628784179688"
"2614.0";"-346.2523193359375"
"2615.0";"-450.2825622558594"
"2616.0";"-653.837646484375"
"2617.0";"-859.318603515625"
"2618.0";"-1000.4961547851562"
"2619.0";"-1138.66064453125"
"2620.0";"-1381.086669921875"
"2621.0";"-1592.7890625"
"2622.0";"-1684.656494140625"
"2623.0";"-1818.257568359375"
"2624.0";"-2021.28515625"
"2625.0";"-2135.005615234375"
"2626.0";"-2317.992919921875"
"2627.0";"-2368.16357421875"
"2628.0";"-2498.906494140625"
"2629.0";"-2485.7216796875"
"2630.0";"-2559.896728515625"
"2631.0";"-2559.331298828125"
"2632.0";"-2577.884033203125"
"2633.0";"-2555.4833984375"
"2634.0";"-2528.929443359375"
"2635.0";"-2366.91845703125"
"2636.0";"-2348.582763671875"
"2637.0";"-2211.796630859375"
"2638.0";"-2113.70068359375"
"2639.0";"-1978.1539306640625"
"2640.0";"-1784.560546875"
"2641.0";"-1633.770263671875"
"2642.0";"-1493.7115478515625"
"2643.0";"-1327.5439453125"
"2644.0";"-1095.762939453125"
"2645.0";"-949.1019287109375"
"2646.0";"-716.1924438476562"
"2647.0";"-467.79864501953125"
"2648.0";"-337.56341552734375"
"2649.0";"-52.448486328125"
"2650.0";"239.9581298828125"
"2651.0";"487.12628173828125"
"2652.0";"662.3441772460938"
"2653.0";"958.184814453125"
"2654.0";"1174.906494140625"
"2655.0";"1394.025146484375"
"2656.0";"1565.494384765625"
"2657.0";"1690.9488525390625"
"2658.0";"1883.31201171875"
"2659.0";"2068.512451171875"
"2660.0";"2069.78173828125"
"2661.0";"2228.28076171875"
"2662.0";"2308.17919921875"
"2663.0";"2440.88818359375"
"2664.0";"2383.50048828125"
"2665.0";"2608.801513671875"
"2666.0";"2558.958984375"
"2667.0";"2507.82861328125"
"2668.0";"2532.569580078125"
"2669.0";"2519.997802734375"
"2670.0";"2454.082763671875"
"2671.0";"2446.349609375"
"2672.0";"2255.241455078125"
"2673.0";"2137.067626953125"
"2674.0";"2056.553466796875"
"2675.0";"1892.44384765625"
"2676.0";"1758.0286865234375"
"2677.0";"1627.34326171875"
"2678.0";"1484.6708984375"
"2679.0";"1219.7418212890625"
"2680.0";"1043.6573486328125"
"2681.0";"1023.8894653320312"
"2682.0";"923.2430419921875"
"2683.0";"716.92431640625"
"2684.0";"460.44720458984375"
"2685.0";"324.78802490234375"
"2686.0";"76.87249755859375"
"2687.0";"-135.75665283203125"
"2688.0";"-331.3226623535156"
"2689.0";"-392.8119201660156"
"2690.0";"-563.4967651367188"
"2691.0";"-828.9205322265625"
"2692.0";"-964.4093627929688"
"2693.0";"-1057.4095458984375"
"2694.0";"-1312.52099609375"
"2695.0";"-1436.09814453125"
"2696.0";"-1580.85888671875"
"2697.0";"-1736.612548828125"
"2698.0";"-1991.946044921875"
"2699.0";"-2077.120361328125"
"2700.0";"-2215.363525390625"
"2701.0";"-2303.56396484375"
"2702.0";"-2494.67138671875"
"2703.0";"-2530.68896484375"
"2704.0";"-2579.746826171875"
"2705.0";"-2651.197998046875"
"2706.0";"-2687.8359375"
"2707.0";"-2640.225341796875"
"2708.0";"-2610.744384765625"
"2709.0";"-2555.91943359375"
"2710.0";"-2542.58349609375"
"2711.0";"-2483.955078125"
"2712.0";"-2338.382568359375"
"2713.0";"-2179.67431640625"
"2714.0";"-2118.109619140625"
"2715.0";"-1983.98583984375"
"2716.0";"-1761.099609375"
"2717.0";"-1652.44482421875"
"2718.0";"-1451.08349609375"
"2719.0";"-1480.030029296875"
"2720.0";"-1025.3089599609375"
"2721.0";"-659.8173217773438"
"2722.0";"-610.5556640625"
"2723.0";"-65.3883056640625"
"2724.0";"-152.4017333984375"
"2725.0";"160.70855712890625"
"2726.0";"249.19033813476562"
"2727.0";"514.9737548828125"
"2728.0";"712.89013671875"
"2729.0";"951.0796508789062"
"2730.0";"1146.196044921875"
"2731.0";"1274.17138671875"
"2732.0";"1532.9066162109375"
"2733.0";"1854.826171875"
"2734.0";"1878.54638671875"
"2735.0";"2059.41552734375"
"2736.0";"2151.21826171875"
"2737.0";"2334.25537109375"
"2738.0";"2451.554931640625"
"2739.0";"2566.322998046875"
"2740.0";"2583.66259765625"
"2741.0";"2681.150634765625"
"2742.0";"2657.87841796875"
"2743.0";"2666.389404296875"
"2744.0";"2611.933349609375"
"2745.0";"2593.61767578125"
"2746.0";"2539.44189453125"
"2747.0";"2449.79443359375"
"2748.0";"2237.98876953125"
"2749.0";"2216.775146484375"
"2750.0";"2105.110595703125"
"2751.0";"2005.885009765625"
"2752.0";"1735.552001953125"
"2753.0";"1654.906494140625"
"2754.0";"1489.9805908203125"
"2755.0";"1293.60693359375"
"2756.0";"1106.169189453125"
"2757.0";"903.31787109375"
"2758.0";"883.4022216796875"
"2759.0";"664.6497802734375"
"2760.0";"501.712646484375"
"2761.0";"266.49639892578125"
"2762.0";"26.74517822265625"
"2763.0";"-139.32492065429688"
"2764.0";"-284.083251953125"
"2765.0";"-325.15106201171875"
"2766.0";"-589.1921997070312"
"2767.0";"-902.6216430664062"
"2768.0";"-955.7939453125"
"2769.0";"-1043.06640625"
"2770.0";"-1357.2586669921875"
"2771.0";"-1583.4127197265625"
"2772.0";"-1708.860107421875"
"2773.0";"-1753.451904296875"
"2774.0";"-1980.5321044921875"
"2775.0";"-2194.2421875"
"2776.0";"-2285.74755859375"
"2777.0";"-2318.818359375"
"2778.0";"-2406.646484375"
"2779.0";"-2587.78955078125"
"2780.0";"-2637.098876953125"
"2781.0";"-2582.880859375"
"2782.0";"-2578.506591796875"
"2783.0";"-2660.6376953125"
"2784.0";"-2564.255859375"
"2785.0";"-2399.458984375"
"2786.0";"-2362.611328125"
"2787.0";"-2374.832763671875"
"2788.0";"-2179.217529296875"
"2789.0";"-2057.58056640625"
"2790.0";"-1863.5401611328125"
"2791.0";"-1660.6551513671875"
"2792.0";"-1505.3870849609375"
"2793.0";"-1394.5955810546875"
"2794.0";"-1226.2735595703125"
"2795.0";"-1056.8394775390625"
"2796.0";"-830.576416015625"
"2797.0";"-599.553955078125"
"2798.0";"-352.8106689453125"
"2799.0";"-23.69110107421875"
"2800.0";"128.2952880859375"
"2801.0";"402.20709228515625"
"2802.0";"676.1143798828125"
"2803.0";"782.7420654296875"
"2804.0";"1091.3199462890625"
"2805.0";"1320.65087890625"
"2806.0";"1500.4110107421875"
"2807.0";"1720.8548583984375"
"2808.0";"1904.3056640625"
"2809.0";"1943.7845458984375"
"2810.0";"1981.5133056640625"
"2811.0";"2249.69287109375"
"2812.0";"2295.237060546875"
"2813.0";"2396.845458984375"
"2814.0";"2411.3037109375"
"2815.0";"2549.827880859375"
"2816.0";"2558.630859375"
"2817.0";"2627.91552734375"
"2818.0";"2550.9248046875"
"2819.0";"2554.68505859375"
"2820.0";"2451.13671875"
"2821.0";"2332.040771484375"
"2822.0";"2246.80908203125"
"2823.0";"2304.593994140625"
"2824.0";"2030.42724609375"
"2825.0";"1868.2103271484375"
"2826.0";"1755.0408935546875"
"2827.0";"1674.48291015625"
"2828.0";"1406.9722900390625"
"2829.0";"1337.3681640625"
"2830.0";"1055.2464599609375"
"2831.0";"1075.937744140625"
"2832.0";"796.1943359375"
"2833.0";"705.1141357421875"
"2834.0";"497.56121826171875"
"2835.0";"332.3232421875"
"2836.0";"83.7003173828125"
"2837.0";"-79.1204833984375"
"2838.0";"-253.90481567382812"
"2839.0";"-497.73052978515625"
"2840.0";"-634.9014892578125"
"2841.0";"-721.0037841796875"
"2842.0";"-975.4817504882812"
"2843.0";"-1062.234130859375"
"2844.0";"-1261.7081298828125"
"2845.0";"-1467.063720703125"
"2846.0";"-1546.9678955078125"
"2847.0";"-1732.2587890625"
"2848.0";"-1928.9892578125"
"2849.0";"-2056.20703125"
"2850.0";"-2198.530029296875"
"2851.0";"-2261.983154296875"
"2852.0";"-2420.252197265625"
"2853.0";"-2474.1083984375"
"2854.0";"-2612.242431640625"
"2855.0";"-2575.094970703125"
"2856.0";"-2733.299560546875"
"2857.0";"-2593.7529296875"
"2858.0";"-2620.82568359375"
"2859.0";"-2651.453125"
"2860.0";"-2488.136474609375"
"2861.0";"-2281.923828125"
"2862.0";"-2560.31005859375"
"2863.0";"-2280.57275390625"
"2864.0";"-2083.327392578125"
"2865.0";"-1946.713134765625"
"2866.0";"-1937.6761474609375"
"2867.0";"-1574.7852783203125"
"2868.0";"-1441.0009765625"
"2869.0";"-1332.0302734375"
"2870.0";"-994.8751220703125"
"2871.0";"-882.6939697265625"
"2872.0";"-242.81671142578125"
"2873.0";"-600.6687622070312"
"2874.0";"-173.41058349609375"
"2875.0";"23.82684326171875"
"2876.0";"386.5179443359375"
"2877.0";"611.1348876953125"
"2878.0";"688.5565185546875"
"2879.0";"933.64404296875"
"2880.0";"1114.40576171875"
"2881.0";"1317.3363037109375"
"2882.0";"1614.455322265625"
"2883.0";"1715.6240234375"
"2884.0";"1872.63330078125"
"2885.0";"2211.359375"
"2886.0";"2169.849609375"
"2887.0";"2319.30517578125"
"2888.0";"2349.82421875"
"2889.0";"2574.920654296875"
"2890.0";"2607.763671875"
"2891.0";"2752.996826171875"
"2892.0";"2595.217529296875"
"2893.0";"2677.52099609375"
"2894.0";"2522.901123046875"
"2895.0";"2724.152099609375"
"2896.0";"2471.7744140625"
"2897.0";"2540.6708984375"
"2898.0";"2084.55859375"
"2899.0";"2258.518310546875"
"2900.0";"2044.4361572265625"
"2901.0";"1987.890625"
"2902.0";"1621.0885009765625"
"2903.0";"1613.4822998046875"
"2904.0";"1508.2734375"
"2905.0";"1300.54833984375"
"2906.0";"929.4775390625"
"2907.0";"942.535400390625"
"2908.0";"846.6422119140625"
"2909.0";"767.0335693359375"
"2910.0";"596.6168212890625"
"2911.0";"209.295654296875"
"2912.0";"-87.10028076171875"
"2913.0";"-35.08135986328125"
"2914.0";"-309.8761291503906"
"2915.0";"-379.75958251953125"
"2916.0";"-541.5953979492188"
"2917.0";"-904.1119384765625"
"2918.0";"-970.15625"
"2919.0";"-1154.791259765625"
"2920.0";"-1298.06982421875"
"2921.0";"-1505.741455078125"
"2922.0";"-1787.327392578125"
"2923.0";"-1768.2271728515625"
"2924.0";"-1798.1572265625"
"2925.0";"-2100.180419921875"
"2926.0";"-2298.43798828125"
"2927.0";"-2370.272216796875"
"2928.0";"-2369.90087890625"
"2929.0";"-2608.154296875"
"2930.0";"-2596.35302734375"
"2931.0";"-2561.44677734375"
"2932.0";"-2539.55224609375"
"2933.0";"-2663.953369140625"
"2934.0";"-2567.775634765625"
"2935.0";"-2420.4384765625"
"2936.0";"-2239.263427734375"
"2937.0";"-2344.280029296875"
"2938.0";"-2134.777099609375"
"2939.0";"-1900.8485107421875"
"2940.0";"-1912.466552734375"
"2941.0";"-1753.7828369140625"
"2942.0";"-1423.152099609375"
"2943.0";"-1332.014404296875"
"2944.0";"-1252.3065185546875"
"2945.0";"-1089.35693359375"
"2946.0";"-810.125"
"2947.0";"-416.46490478515625"
"2948.0";"-292.837158203125"
"2949.0";"-197.6240234375"
"2950.0";"145.49334716796875"
"2951.0";"192.84735107421875"
"2952.0";"583.4157104492188"
"2953.0";"835.4710083007812"
"2954.0";"1186.024169921875"
"2955.0";"1370.489990234375"
"2956.0";"1512.43798828125"
"2957.0";"1541.628662109375"
"2958.0";"1898.8681640625"
"2959.0";"1998.008056640625"
"2960.0";"2105.296142578125"
"2961.0";"2164.831787109375"
"2962.0";"2320.776123046875"
"2963.0";"2390.338623046875"
"2964.0";"2457.137451171875"
"2965.0";"2553.9228515625"
"2966.0";"2596.650634765625"
"2967.0";"2665.204833984375"
"2968.0";"2594.651123046875"
"2969.0";"2592.41796875"
"2970.0";"2464.5556640625"
"2971.0";"2455.972900390625"
"2972.0";"2311.014892578125"
"2973.0";"2183.187255859375"
"2974.0";"2078.196044921875"
"2975.0";"2035.1090087890625"
"2976.0";"1811.175537109375"
"2977.0";"1669.7596435546875"
"2978.0";"1472.089111328125"
"2979.0";"1366.572509765625"
"2980.0";"1158.5302734375"
"2981.0";"974.4033813476562"
"2982.0";"1019.8952026367188"
"2983.0";"779.801025390625"
"2984.0";"515.9232177734375"
"2985.0";"411.20159912109375"
"2986.0";"169.6561279296875"
"2987.0";"-52.19342041015625"
"2988.0";"-276.1075134277344"
"2989.0";"-374.2480163574219"
"2990.0";"-511.22314453125"
"2991.0";"-743.9774169921875"
"2992.0";"-908.42529296875"
"2993.0";"-1012.7435302734375"
"2994.0";"-1181.608154296875"
"2995.0";"-1421.607177734375"
"2996.0";"-1552.8828125"
"2997.0";"-1620.14501953125"
"2998.0";"-1859.8853759765625"
"2999.0";"-2060.892578125"
"3000.0";"-2223.24072265625"
"3001.0";"-2310.28564453125"
"3002.0";"-2415.732421875"
"3003.0";"-2484.61962890625"
"3004.0";"-2644.158935546875"
"3005.0";"-2565.1376953125"
"3006.0";"-2714.884033203125"
"3007.0";"-2704.94140625"
"3008.0";"-2720.765869140625"
"3009.0";"-2580.0888671875"
"3010.0";"-2580.700439453125"
"3011.0";"-2513.26953125"
"3012.0";"-2398.002197265625"
"3013.0";"-2324.26123046875"
"3014.0";"-2112.91796875"
"3015.0";"-1952.167236328125"
"3016.0";"-2003.6463623046875"
"3017.0";"-1800.932373046875"
"3018.0";"-1453.8798828125"
"3019.0";"-1283.09228515625"
"3020.0";"-1137.0694580078125"
"3021.0";"-1103.368408203125"
"3022.0";"-708.0159912109375"
"3023.0";"-508.7398681640625"
"3024.0";"-116.207763671875"
"3025.0";"-44.9810791015625"
"3026.0";"456.7889404296875"
"3027.0";"530.795166015625"
"3028.0";"612.7220458984375"
"3029.0";"892.9461059570312"
"3030.0";"962.247314453125"
"3031.0";"1272.32666015625"
"3032.0";"1471.60498046875"
"3033.0";"1723.9833984375"
"3034.0";"1755.110107421875"
"3035.0";"1979.0777587890625"
"3036.0";"1829.273193359375"
"3037.0";"2264.070068359375"
"3038.0";"2473.806640625"
"3039.0";"2649.824462890625"
"3040.0";"2637.761962890625"
"3041.0";"2672.849609375"
"3042.0";"2294.6328125"
"3043.0";"2792.904296875"
"3044.0";"2586.5927734375"
"3045.0";"2597.02490234375"
"3046.0";"2419.181884765625"
"3047.0";"2413.6572265625"
"3048.0";"2173.047607421875"
"3049.0";"2362.215087890625"
"3050.0";"2113.83154296875"
"3051.0";"2003.83935546875"
"3052.0";"1695.56787109375"
"3053.0";"1813.28466796875"
"3054.0";"1592.9443359375"
"3055.0";"1226.179443359375"
"3056.0";"1105.2308349609375"
"3057.0";"1114.0926513671875"
"3058.0";"1053.495361328125"
"3059.0";"619.0662841796875"
"3060.0";"492.1860046386719"
"3061.0";"452.50701904296875"
"3062.0";"115.8026123046875"
"3063.0";"-132.0614013671875"
"3064.0";"-169.82745361328125"
"3065.0";"-390.9736328125"
"3066.0";"-544.5927734375"
"3067.0";"-662.7870483398438"
"3068.0";"-954.9258422851562"
"3069.0";"-1106.18798828125"
"3070.0";"-1175.78271484375"
"3071.0";"-1419.5360107421875"
"3072.0";"-1645.802734375"
"3073.0";"-1681.765869140625"
"3074.0";"-1876.321533203125"
"3075.0";"-2086.147216796875"
"3076.0";"-2159.800537109375"
"3077.0";"-2249.6201171875"
"3078.0";"-2292.2255859375"
"3079.0";"-2456.048828125"
"3080.0";"-2514.365234375"
"3081.0";"-2508.2861328125"
"3082.0";"-2599.56884765625"
"3083.0";"-2532.390380859375"
"3084.0";"-2393.945556640625"
"3085.0";"-2468.1767578125"
"3086.0";"-2381.371826171875"
"3087.0";"-2143.31396484375"
"3088.0";"-2152.3291015625"
"3089.0";"-2150.189697265625"
"3090.0";"-2056.775146484375"
"3091.0";"-1603.4981689453125"
"3092.0";"-1555.13623046875"
"3093.0";"-1482.3468017578125"
"3094.0";"-1357.23779296875"
"3095.0";"-1005.6495361328125"
"3096.0";"-802.9166870117188"
"3097.0";"-654.9974365234375"
"3098.0";"-444.76654052734375"
"3099.0";"-168.72271728515625"
"3100.0";"50.86322021484375"
"3101.0";"295.60693359375"
"3102.0";"565.3369140625"
"3103.0";"725.4916381835938"
"3104.0";"1098.3160400390625"
"3105.0";"1229.197998046875"
"3106.0";"1391.945556640625"
"3107.0";"1615.156982421875"
"3108.0";"1824.941162109375"
"3109.0";"1851.7650146484375"
"3110.0";"1993.014404296875"
"3111.0";"2181.44921875"
"3112.0";"2276.277099609375"
"3113.0";"2319.124755859375"
"3114.0";"2443.781494140625"
"3115.0";"2524.68603515625"
"3116.0";"2495.349853515625"
"3117.0";"2583.48828125"
"3118.0";"2581.7373046875"
"3119.0";"2566.746826171875"
"3120.0";"2445.826171875"
"3121.0";"2415.481201171875"
"3122.0";"2338.405029296875"
"3123.0";"2208.476318359375"
"3124.0";"2019.035888671875"
"3125.0";"1901.5482177734375"
"3126.0";"1841.8624267578125"
"3127.0";"1704.4100341796875"
"3128.0";"1455.17822265625"
"3129.0";"1338.972900390625"
"3130.0";"1233.9102783203125"
"3131.0";"1027.251953125"
"3132.0";"899.622802734375"
"3133.0";"752.1983032226562"
"3134.0";"605.579833984375"
"3135.0";"383.79339599609375"
"3136.0";"134.7978515625"
"3137.0";"-43.85986328125"
"3138.0";"-243.26553344726562"
"3139.0";"-362.441162109375"
"3140.0";"-508.31671142578125"
"3141.0";"-752.6192016601562"
"3142.0";"-925.6245727539062"
"3143.0";"-960.7919311523438"
"3144.0";"-1182.861572265625"
"3145.0";"-1424.008056640625"
"3146.0";"-1555.3504638671875"
"3147.0";"-1692.10302734375"
"3148.0";"-1824.778076171875"
"3149.0";"-2041.1181640625"
"3150.0";"-2146.356689453125"
"3151.0";"-2287.02734375"
"3152.0";"-2430.12841796875"
"3153.0";"-2549.901123046875"
"3154.0";"-2518.788818359375"
"3155.0";"-2640.521240234375"
"3156.0";"-2691.277587890625"
"3157.0";"-2668.209716796875"
"3158.0";"-2612.1357421875"
"3159.0";"-2625.4609375"
"3160.0";"-2529.02392578125"
"3161.0";"-2502.4111328125"
"3162.0";"-2378.8955078125"
"3163.0";"-2301.389892578125"
"3164.0";"-2178.260009765625"
"3165.0";"-2002.0848388671875"
"3166.0";"-1841.541015625"
"3167.0";"-1718.712646484375"
"3168.0";"-1517.0633544921875"
"3169.0";"-1262.947265625"
"3170.0";"-1093.244140625"
"3171.0";"-691.3652954101562"
"3172.0";"-657.319580078125"
"3173.0";"-503.8250732421875"
"3174.0";"-297.4229736328125"
"3175.0";"-42.42254638671875"
"3176.0";"239.296875"
"3177.0";"373.27581787109375"
"3178.0";"632.0030517578125"
"3179.0";"818.3073120117188"
"3180.0";"1087.397705078125"
"3181.0";"1224.373779296875"
"3182.0";"1440.610595703125"
"3183.0";"1588.54638671875"
"3184.0";"1801.48681640625"
"3185.0";"1961.252197265625"
"3186.0";"2134.78515625"
"3187.0";"2207.548828125"
"3188.0";"2361.607421875"
"3189.0";"2501.71484375"
"3190.0";"2566.46044921875"
"3191.0";"2572.673828125"
"3192.0";"2681.38134765625"
"3193.0";"2650.654541015625"
"3194.0";"2564.595703125"
"3195.0";"2494.04345703125"
"3196.0";"2576.4580078125"
"3197.0";"2474.82275390625"
"3198.0";"2371.204833984375"
"3199.0";"2197.31494140625"
"3200.0";"2189.512939453125"
"3201.0";"1968.348388671875"
"3202.0";"1868.0684814453125"
"3203.0";"1625.6129150390625"
"3204.0";"1563.4161376953125"
"3205.0";"1321.2777099609375"
"3206.0";"1169.7406005859375"
"3207.0";"974.8946533203125"
"3208.0";"892.4666748046875"
"3209.0";"780.4769897460938"
"3210.0";"529.205810546875"
"3211.0";"355.9941711425781"
"3212.0";"131.782470703125"
"3213.0";"-81.46124267578125"
"3214.0";"-211.03704833984375"
"3215.0";"-334.1820068359375"
"3216.0";"-423.03009033203125"
"3217.0";"-785.124267578125"
"3218.0";"-930.6593017578125"
"3219.0";"-1022.3685302734375"
"3220.0";"-1095.88037109375"
"3221.0";"-1456.35986328125"
"3222.0";"-1657.05029296875"
"3223.0";"-1791.392333984375"
"3224.0";"-1814.8948974609375"
"3225.0";"-2029.3189697265625"
"3226.0";"-2199.86572265625"
"3227.0";"-2282.84228515625"
"3228.0";"-2595.332275390625"
"3229.0";"-2528.56103515625"
"3230.0";"-2505.361328125"
"3231.0";"-2437.03857421875"
"3232.0";"-2584.702392578125"
"3233.0";"-2513.08984375"
"3234.0";"-2721.060791015625"
"3235.0";"-2471.711669921875"
"3236.0";"-2396.802490234375"
"3237.0";"-1978.151611328125"
"3238.0";"-2249.458740234375"
"3239.0";"-1947.4134521484375"
"3240.0";"-2094.04248046875"
"3241.0";"-1739.5933837890625"
"3242.0";"-1709.9013671875"
"3243.0";"-1445.275146484375"
"3244.0";"-1283.46142578125"
"3245.0";"-1223.85009765625"
"3246.0";"-941.519775390625"
"3247.0";"-776.8450317382812"
"3248.0";"-931.2554321289062"
"3249.0";"-361.788818359375"
"3250.0";"-9.91961669921875"
"3251.0";"187.6427001953125"
"3252.0";"321.7049560546875"
"3253.0";"664.6717529296875"
"3254.0";"909.31982421875"
"3255.0";"1094.68359375"
"3256.0";"1407.234375"
"3257.0";"1572.87255859375"
"3258.0";"1702.319091796875"
