Sample:float;Data:float
"26228.0";"2066.9169921875"
"26229.0";"2450.3125"
"26230.0";"2262.572509765625"
"26231.0";"2254.76220703125"
"26232.0";"2456.595458984375"
"26233.0";"2353.723388671875"
"26234.0";"2242.3046875"
"26235.0";"1870.4302978515625"
"26236.0";"2227.734375"
"26237.0";"2578.686279296875"
"26238.0";"2277.962646484375"
"26239.0";"2198.23095703125"
"26240.0";"2266.10791015625"
"26241.0";"2739.697509765625"
"26242.0";"2462.27197265625"
"26243.0";"2193.975341796875"
"26244.0";"2505.024658203125"
"26245.0";"2377.59423828125"
"26246.0";"2351.0302734375"
"26247.0";"2394.8125"
"26248.0";"2347.880859375"
"26249.0";"2334.46337890625"
"26250.0";"1963.8526611328125"
"26251.0";"2220.05078125"
"26252.0";"2418.309814453125"
"26253.0";"2292.2802734375"
"26254.0";"2229.187744140625"
"26255.0";"2392.8447265625"
"26256.0";"2373.48779296875"
"26257.0";"2560.8515625"
"26258.0";"2290.01416015625"
"26259.0";"2498.28759765625"
"26260.0";"2386.116943359375"
"26261.0";"2271.494140625"
"26262.0";"2363.5908203125"
"26263.0";"2536.0439453125"
"26264.0";"2244.840576171875"
"26265.0";"2125.725830078125"
"26266.0";"2225.840087890625"
"26267.0";"2384.33056640625"
"26268.0";"2187.76171875"
"26269.0";"2253.1767578125"
"26270.0";"2420.24169921875"
"26271.0";"2459.958740234375"
"26272.0";"2497.016845703125"
"26273.0";"2309.60107421875"
"26274.0";"2490.258544921875"
"26275.0";"2340.6083984375"
"26276.0";"2176.043212890625"
"26277.0";"2485.43115234375"
"26278.0";"2543.484375"
"26279.0";"2347.556884765625"
"26280.0";"2047.0718994140625"
"26281.0";"2106.142578125"
"26282.0";"2476.029052734375"
"26283.0";"2322.60205078125"
"26284.0";"2369.065185546875"
"26285.0";"2373.984619140625"
"26286.0";"2323.6591796875"
"26287.0";"2325.3173828125"
"26288.0";"2259.43115234375"
"26289.0";"2503.809326171875"
"26290.0";"2399.035888671875"
"26291.0";"2244.032958984375"
"26292.0";"2360.232666015625"
"26293.0";"2392.92333984375"
"26294.0";"2279.134765625"
"26295.0";"1845.9332275390625"
"26296.0";"2287.048828125"
"26297.0";"2487.93359375"
"26298.0";"2167.599609375"
"26299.0";"2367.28125"
"26300.0";"2393.88623046875"
"26301.0";"2378.5029296875"
"26302.0";"2435.76025390625"
"26303.0";"2035.58544921875"
"26304.0";"2623.2861328125"
"26305.0";"2663.757568359375"
"26306.0";"2512.099365234375"
"26307.0";"2269.4619140625"
"26308.0";"2318.6123046875"
"26309.0";"2477.026611328125"
"26310.0";"2000.4791259765625"
"26311.0";"2141.1240234375"
"26312.0";"2432.376953125"
"26313.0";"2391.802001953125"
"26314.0";"2366.115478515625"
"26315.0";"2329.46875"
"26316.0";"2311.258056640625"
"26317.0";"2453.61474609375"
"26318.0";"2126.63720703125"
"26319.0";"2489.46728515625"
"26320.0";"2396.961181640625"
"26321.0";"2332.2470703125"
"26322.0";"2310.23095703125"
"26323.0";"2409.07861328125"
"26324.0";"2370.15673828125"
"26325.0";"2138.318359375"
"26326.0";"2184.59326171875"
"26327.0";"2415.06201171875"
"26328.0";"2362.818359375"
"26329.0";"2168.95263671875"
"26330.0";"2361.5947265625"
"26331.0";"2473.50732421875"
"26332.0";"2339.809814453125"
"26333.0";"2163.10791015625"
"26334.0";"2457.30859375"
"26335.0";"2225.47900390625"
"26336.0";"2169.220947265625"
"26337.0";"2276.48828125"
"26338.0";"2376.61083984375"
"26339.0";"2479.244140625"
"26340.0";"2095.601806640625"
"26341.0";"2083.727294921875"
"26342.0";"2693.255126953125"
"26343.0";"2389.569580078125"
"26344.0";"2378.529541015625"
"26345.0";"2449.5224609375"
"26346.0";"2473.883056640625"
"26347.0";"2559.010986328125"
"26348.0";"2267.53173828125"
"26349.0";"2439.54296875"
"26350.0";"2462.22509765625"
"26351.0";"2200.90185546875"
"26352.0";"2359.8955078125"
"26353.0";"2152.410400390625"
"26354.0";"2279.867919921875"
"26355.0";"2244.588623046875"
"26356.0";"2131.017333984375"
"26357.0";"2573.847900390625"
"26358.0";"2267.02197265625"
"26359.0";"2217.4912109375"
"26360.0";"2305.109375"
"26361.0";"2509.8056640625"
"26362.0";"2576.672607421875"
"26363.0";"2268.52197265625"
"26364.0";"2444.7626953125"
"26365.0";"2298.403564453125"
"26366.0";"2440.177978515625"
"26367.0";"2343.01416015625"
"26368.0";"2454.021484375"
"26369.0";"2373.740966796875"
"26370.0";"2046.712646484375"
"26371.0";"2372.87939453125"
"26372.0";"2393.143798828125"
"26373.0";"2283.3701171875"
"26374.0";"2256.2255859375"
"26375.0";"2512.21044921875"
"26376.0";"2346.171142578125"
"26377.0";"2553.78759765625"
"26378.0";"2296.531005859375"
"26379.0";"2456.59521484375"
"26380.0";"2444.826171875"
"26381.0";"2140.954345703125"
"26382.0";"2386.598876953125"
"26383.0";"2520.22314453125"
"26384.0";"2377.981201171875"
"26385.0";"2139.32568359375"
"26386.0";"2222.308349609375"
"26387.0";"2541.32568359375"
"26388.0";"2204.133056640625"
"26389.0";"2272.286865234375"
"26390.0";"2390.5068359375"
"26391.0";"2348.947998046875"
"26392.0";"2465.545654296875"
"26393.0";"2148.0107421875"
"26394.0";"2381.30419921875"
"26395.0";"2319.444091796875"
"26396.0";"2175.88623046875"
"26397.0";"2229.46484375"
"26398.0";"2418.9775390625"
"26399.0";"2365.796875"
"26400.0";"2177.795654296875"
"26401.0";"2103.068115234375"
"26402.0";"2631.784912109375"
"26403.0";"2500.397705078125"
"26404.0";"2430.879150390625"
"26405.0";"2075.59423828125"
"26406.0";"2466.849365234375"
"26407.0";"2596.08251953125"
"26408.0";"2298.680419921875"
"26409.0";"2138.79638671875"
"26410.0";"2457.7158203125"
"26411.0";"2263.672607421875"
"26412.0";"2382.12158203125"
"26413.0";"2408.0537109375"
"26414.0";"2391.571044921875"
"26415.0";"2093.8359375"
"26416.0";"2078.964111328125"
"26417.0";"2523.6240234375"
"26418.0";"2324.18701171875"
"26419.0";"2329.961181640625"
"26420.0";"2261.712158203125"
"26421.0";"2304.009033203125"
"26422.0";"2469.15625"
"26423.0";"2160.8291015625"
"26424.0";"2165.912841796875"
"26425.0";"2499.826171875"
"26426.0";"2217.507080078125"
"26427.0";"2385.1015625"
"26428.0";"2315.96484375"
"26429.0";"2467.8515625"
"26430.0";"2112.00146484375"
"26431.0";"2158.32958984375"
"26432.0";"2469.03076171875"
"26433.0";"2363.791259765625"
"26434.0";"2382.254150390625"
"26435.0";"2249.78173828125"
"26436.0";"2376.5673828125"
"26437.0";"2540.872314453125"
"26438.0";"2342.869140625"
"26439.0";"2530.016357421875"
"26440.0";"2427.8369140625"
"26441.0";"2194.486328125"
"26442.0";"2349.119140625"
"26443.0";"2501.32421875"
"26444.0";"2343.649169921875"
"26445.0";"2247.490478515625"
"26446.0";"2060.06884765625"
"26447.0";"2578.10546875"
"26448.0";"2328.29248046875"
"26449.0";"2318.346923828125"
"26450.0";"2226.353271484375"
"26451.0";"2369.422607421875"
"26452.0";"2523.177490234375"
"26453.0";"2271.915771484375"
"26454.0";"2282.472412109375"
"26455.0";"2436.68017578125"
"26456.0";"2240.581787109375"
"26457.0";"2354.106201171875"
"26458.0";"2325.398193359375"
"26459.0";"2412.113037109375"
"26460.0";"2173.924560546875"
"26461.0";"2211.685791015625"
"26462.0";"2482.9169921875"
"26463.0";"2356.006103515625"
"26464.0";"2351.5419921875"
"26465.0";"2215.835693359375"
"26466.0";"2329.35888671875"
"26467.0";"2486.638916015625"
"26468.0";"2343.541748046875"
"26469.0";"2208.5537109375"
"26470.0";"2341.915771484375"
"26471.0";"2338.12353515625"
"26472.0";"2471.32763671875"
"26473.0";"2381.473876953125"
"26474.0";"2345.728271484375"
"26475.0";"1979.7047119140625"
"26476.0";"2160.768798828125"
"26477.0";"2640.8818359375"
"26478.0";"2196.00390625"
"26479.0";"2337.923095703125"
"26480.0";"2306.38623046875"
"26481.0";"2433.11474609375"
"26482.0";"2488.629638671875"
"26483.0";"2183.064697265625"
"26484.0";"2254.385498046875"
"26485.0";"2527.845458984375"
"26486.0";"2283.62646484375"
"26487.0";"2435.481201171875"
"26488.0";"2394.4501953125"
"26489.0";"2420.849609375"
"26490.0";"2216.812255859375"
"26491.0";"2154.259521484375"
"26492.0";"2448.4091796875"
"26493.0";"2416.321533203125"
"26494.0";"2296.21875"
"26495.0";"2230.927978515625"
"26496.0";"2218.032470703125"
"26497.0";"2514.903564453125"
"26498.0";"2138.706787109375"
"26499.0";"2269.40673828125"
"26500.0";"2406.30029296875"
"26501.0";"2231.539306640625"
"26502.0";"2179.86279296875"
"26503.0";"2508.18798828125"
"26504.0";"2415.449462890625"
"26505.0";"2113.311767578125"
"26506.0";"1936.919189453125"
"26507.0";"2394.791015625"
"26508.0";"2433.22802734375"
"26509.0";"2288.64404296875"
"26510.0";"2283.1044921875"
"26511.0";"2397.479248046875"
"26512.0";"2333.763427734375"
"26513.0";"2367.107177734375"
"26514.0";"2231.0185546875"
"26515.0";"2321.741943359375"
"26516.0";"2350.13916015625"
"26517.0";"2125.7529296875"
"26518.0";"2384.125244140625"
"26519.0";"2412.017578125"
"26520.0";"2267.288330078125"
"26521.0";"2176.099853515625"
"26522.0";"2505.04150390625"
"26523.0";"2366.968017578125"
"26524.0";"2318.682373046875"
"26525.0";"2308.29638671875"
"26526.0";"2470.52392578125"
"26527.0";"2420.212158203125"
"26528.0";"2114.54736328125"
"26529.0";"2342.698486328125"
"26530.0";"2423.050048828125"
"26531.0";"2198.89306640625"
"26532.0";"2224.78515625"
"26533.0";"2533.2607421875"
"26534.0";"2414.114990234375"
"26535.0";"2217.660888671875"
"26536.0";"2087.4501953125"
"26537.0";"2395.3623046875"
"26538.0";"2486.134521484375"
"26539.0";"690.5115356445312"
"26540.0";"1021.05712890625"
"26541.0";"1863.360107421875"
"26542.0";"2928.9208984375"
"26543.0";"2139.4423828125"
"26544.0";"1879.6328125"
"26545.0";"1943.8175048828125"
"26546.0";"1576.5552978515625"
"26547.0";"2103.65087890625"
"26548.0";"2737.931640625"
"26549.0";"2915.517578125"
"26550.0";"2198.87109375"
"26551.0";"1988.0299072265625"
"26552.0";"2159.862060546875"
"26553.0";"1855.03125"
"26554.0";"2070.0458984375"
"26555.0";"2791.652099609375"
"26556.0";"3479.35498046875"
"26557.0";"2310.42822265625"
"26558.0";"1881.66943359375"
"26559.0";"2321.299072265625"
"26560.0";"2190.38134765625"
"26561.0";"2067.641357421875"
"26562.0";"2323.7783203125"
"26563.0";"2887.493408203125"
"26564.0";"2585.401611328125"
"26565.0";"1807.202880859375"
"26566.0";"2204.84814453125"
"26567.0";"2183.0087890625"
"26568.0";"2073.95654296875"
"26569.0";"1908.3966064453125"
"26570.0";"2627.97216796875"
"26571.0";"3265.175048828125"
"26572.0";"2396.865478515625"
"26573.0";"1941.45849609375"
"26574.0";"2561.18017578125"
"26575.0";"2222.709716796875"
"26576.0";"2087.487548828125"
"26577.0";"2407.792236328125"
"26578.0";"3037.06005859375"
"26579.0";"2807.5615234375"
"26580.0";"1751.417724609375"
"26581.0";"2622.5732421875"
"26582.0";"2191.857177734375"
"26583.0";"2170.001220703125"
"26584.0";"2061.984619140625"
"26585.0";"2658.74609375"
"26586.0";"3253.62353515625"
"26587.0";"2361.503173828125"
"26588.0";"2037.4683837890625"
"26589.0";"2621.480224609375"
"26590.0";"2368.315673828125"
"26591.0";"2122.89404296875"
"26592.0";"2353.107666015625"
"26593.0";"3398.10205078125"
"26594.0";"2771.99609375"
"26595.0";"1699.194091796875"
"26596.0";"2599.4482421875"
"26597.0";"2380.897705078125"
"26598.0";"2300.261962890625"
"26599.0";"2011.489501953125"
"26600.0";"2594.169921875"
"26601.0";"3637.03271484375"
"26602.0";"1842.3309326171875"
"26603.0";"2347.95361328125"
"26604.0";"2593.489501953125"
"26605.0";"2350.543701171875"
"26606.0";"2211.632080078125"
"26607.0";"2314.999755859375"
"26608.0";"3852.152587890625"
"26609.0";"2826.1884765625"
"26610.0";"1877.5274658203125"
"26611.0";"2489.230712890625"
"26612.0";"2576.517822265625"
"26613.0";"2280.446044921875"
"26614.0";"2133.35888671875"
"26615.0";"2566.759521484375"
"26616.0";"3349.65478515625"
"26617.0";"2232.373779296875"
"26618.0";"2311.862548828125"
"26619.0";"2823.442138671875"
"26620.0";"2317.206787109375"
"26621.0";"1975.30712890625"
"26622.0";"2376.98388671875"
"26623.0";"3057.052978515625"
"26624.0";"2419.471923828125"
"26625.0";"1884.3870849609375"
"26626.0";"2496.67529296875"
"26627.0";"2412.7138671875"
"26628.0";"2202.27490234375"
"26629.0";"2297.57470703125"
"26630.0";"2745.041259765625"
"26631.0";"3179.485107421875"
"26632.0";"1890.2703857421875"
"26633.0";"2172.97314453125"
"26634.0";"2594.355224609375"
"26635.0";"2433.099365234375"
"26636.0";"2076.9716796875"
"26637.0";"2274.2890625"
"26638.0";"3777.178955078125"
"26639.0";"2701.706298828125"
"26640.0";"2016.104736328125"
"26641.0";"2549.73046875"
"26642.0";"2440.5341796875"
"26643.0";"2398.7373046875"
"26644.0";"2030.845458984375"
"26645.0";"2845.30224609375"
"26646.0";"2727.58203125"
"26647.0";"2199.507080078125"
"26648.0";"2216.533935546875"
"26649.0";"2725.980712890625"
"26650.0";"2440.9599609375"
"26651.0";"2166.785888671875"
"26652.0";"2467.09814453125"
"26653.0";"3279.14208984375"
"26654.0";"2882.144775390625"
"26655.0";"1879.1317138671875"
"26656.0";"2444.07568359375"
"26657.0";"2540.83447265625"
"26658.0";"2168.94921875"
"26659.0";"2261.506591796875"
"26660.0";"2974.172607421875"
"26661.0";"3176.521728515625"
"26662.0";"1918.4285888671875"
"26663.0";"2237.20166015625"
"26664.0";"2703.18408203125"
"26665.0";"2412.909912109375"
"26666.0";"2226.924072265625"
"26667.0";"2295.365966796875"
"26668.0";"3537.5009765625"
"26669.0";"2913.99755859375"
"26670.0";"1862.0965576171875"
"26671.0";"2562.3251953125"
"26672.0";"2448.19091796875"
"26673.0";"2152.40625"
"26674.0";"1941.2738037109375"
"26675.0";"3245.211669921875"
"26676.0";"3504.96533203125"
"26677.0";"2172.075439453125"
"26678.0";"2356.512451171875"
"26679.0";"2447.69140625"
"26680.0";"2436.92822265625"
"26681.0";"2023.730712890625"
"26682.0";"2481.771728515625"
"26683.0";"3089.364501953125"
"26684.0";"2463.315673828125"
"26685.0";"1906.4395751953125"
"26686.0";"2554.3037109375"
"26687.0";"2509.791015625"
"26688.0";"2222.06298828125"
"26689.0";"2354.035400390625"
"26690.0";"2914.3291015625"
"26691.0";"2858.680419921875"
"26692.0";"1910.375732421875"
"26693.0";"2275.78076171875"
"26694.0";"2524.201416015625"
"26695.0";"2462.912353515625"
"26696.0";"2030.5718994140625"
"26697.0";"2516.353515625"
"26698.0";"2920.74169921875"
"26699.0";"2844.404296875"
"26700.0";"1775.882568359375"
"26701.0";"2496.20458984375"
"26702.0";"2541.433349609375"
"26703.0";"2225.618408203125"
"26704.0";"2036.1341552734375"
"26705.0";"2861.32958984375"
"26706.0";"3416.37353515625"
"26707.0";"2297.9599609375"
"26708.0";"2365.498291015625"
"26709.0";"2593.86181640625"
"26710.0";"2488.928955078125"
"26711.0";"2039.3004150390625"
"26712.0";"2452.719970703125"
"26713.0";"3422.37451171875"
"26714.0";"2573.866455078125"
"26715.0";"2014.8104248046875"
"26716.0";"2488.83203125"
"26717.0";"2393.7421875"
"26718.0";"2072.74609375"
"26719.0";"2230.94873046875"
"26720.0";"2991.55908203125"
"26721.0";"3376.813232421875"
"26722.0";"1630.7667236328125"
"26723.0";"2344.461669921875"
"26724.0";"2629.9208984375"
"26725.0";"2470.642578125"
"26726.0";"2157.40673828125"
"26727.0";"2328.04296875"
"26728.0";"3174.54541015625"
"26729.0";"2597.623291015625"
"26730.0";"1755.94775390625"
"26731.0";"2481.916748046875"
"26732.0";"2501.36279296875"
"26733.0";"2207.86279296875"
"26734.0";"2188.3466796875"
"26735.0";"2592.65625"
"26736.0";"3321.143310546875"
"26737.0";"2229.963623046875"
"26738.0";"2359.4228515625"
"26739.0";"2573.372802734375"
"26740.0";"2493.630126953125"
"26741.0";"1960.9996337890625"
"26742.0";"2631.027587890625"
"26743.0";"2807.9921875"
"26744.0";"2641.824951171875"
"26745.0";"1810.7210693359375"
"26746.0";"2515.373046875"
"26747.0";"2479.899169921875"
"26748.0";"2179.845458984375"
"26749.0";"2219.398193359375"
"26750.0";"2681.303955078125"
"26751.0";"3071.41162109375"
"26752.0";"1899.57568359375"
"26753.0";"2326.95458984375"
"26754.0";"2489.91845703125"
"26755.0";"2282.229248046875"
"26756.0";"2003.197998046875"
"26757.0";"2535.522705078125"
"26758.0";"3333.365234375"
"26759.0";"2685.841552734375"
"26760.0";"1801.0870361328125"
"26761.0";"2443.30712890625"
"26762.0";"2425.55078125"
"26763.0";"2334.456298828125"
"26764.0";"1987.1068115234375"
"26765.0";"2745.072021484375"
"26766.0";"3169.35546875"
"26767.0";"1898.8079833984375"
"26768.0";"2323.081298828125"
"26769.0";"2487.738037109375"
"26770.0";"2530.220458984375"
"26771.0";"1906.9091796875"
"26772.0";"2663.116943359375"
"26773.0";"3481.503662109375"
"26774.0";"2764.477783203125"
"26775.0";"1906.59326171875"
"26776.0";"2590.00732421875"
"26777.0";"2439.02978515625"
"26778.0";"2208.6396484375"
"26779.0";"2071.384521484375"
"26780.0";"2657.214599609375"
"26781.0";"2334.87255859375"
"26782.0";"1925.434814453125"
"26783.0";"2376.5390625"
"26784.0";"2519.549560546875"
"26785.0";"2364.501708984375"
"26786.0";"2015.480224609375"
"26787.0";"2203.749755859375"
"26788.0";"2624.216796875"
"26789.0";"2981.557861328125"
"26790.0";"1837.7606201171875"
"26791.0";"2542.41162109375"
"26792.0";"2381.60595703125"
"26793.0";"2125.701171875"
"26794.0";"1791.4061279296875"
"26795.0";"3182.558349609375"
"26796.0";"3299.547607421875"
"26797.0";"1971.4481201171875"
"26798.0";"2300.9189453125"
"26799.0";"2490.75732421875"
"26800.0";"2469.678466796875"
"26801.0";"1992.97314453125"
"26802.0";"2360.435546875"
"26803.0";"2846.22705078125"
"26804.0";"2872.021240234375"
"26805.0";"1935.639404296875"
"26806.0";"2473.74462890625"
"26807.0";"2413.079833984375"
"26808.0";"2157.199462890625"
"26809.0";"2237.79443359375"
"26810.0";"2624.02490234375"
"26811.0";"3149.298583984375"
"26812.0";"1903.799560546875"
"26813.0";"2339.90576171875"
"26814.0";"2421.7314453125"
"26815.0";"2520.69287109375"
"26816.0";"2033.930908203125"
"26817.0";"2411.6650390625"
"26818.0";"2657.07177734375"
"26819.0";"2950.118408203125"
"26820.0";"1728.21435546875"
"26821.0";"2533.018798828125"
"26822.0";"2463.017578125"
"26823.0";"2258.188232421875"
"26824.0";"2195.024169921875"
"26825.0";"2792.254638671875"
"26826.0";"2767.69873046875"
"26827.0";"1973.531494140625"
"26828.0";"2382.763916015625"
"26829.0";"2430.330078125"
"26830.0";"2485.13232421875"
"26831.0";"1919.29833984375"
"26832.0";"2742.17236328125"
"26833.0";"3208.322509765625"
"26834.0";"3061.00537109375"
"26835.0";"2016.4598388671875"
"26836.0";"2356.4814453125"
"26837.0";"2410.10205078125"
"26838.0";"2176.882568359375"
"26839.0";"2011.8643798828125"
"26840.0";"2830.183349609375"
"26841.0";"2805.682373046875"
"26842.0";"1753.1783447265625"
"26843.0";"2247.83251953125"
"26844.0";"2514.37060546875"
"26845.0";"2427.29296875"
"26846.0";"2173.108642578125"
"26847.0";"2232.50341796875"
"26848.0";"2847.65478515625"
"26849.0";"2735.252685546875"
"26850.0";"1893.5595703125"
"26851.0";"2565.904296875"
"26852.0";"2528.231689453125"
"26853.0";"2316.12255859375"
"26854.0";"2162.96728515625"
"26855.0";"2614.619873046875"
"26856.0";"3480.57275390625"
"26857.0";"2153.233642578125"
"26858.0";"2211.967041015625"
"26859.0";"2622.89892578125"
"26860.0";"2739.612060546875"
"26861.0";"2021.632080078125"
"26862.0";"2284.82666015625"
"26863.0";"3291.33251953125"
"26864.0";"2846.826904296875"
"26865.0";"1753.03173828125"
"26866.0";"2404.58203125"
"26867.0";"2295.01171875"
"26868.0";"2311.369140625"
"26869.0";"1959.23046875"
"26870.0";"2653.88818359375"
"26871.0";"3027.415283203125"
"26872.0";"1848.4698486328125"
"26873.0";"2309.4873046875"
"26874.0";"2653.818359375"
"26875.0";"2408.7060546875"
"26876.0";"2028.9613037109375"
"26877.0";"2395.839111328125"
"26878.0";"2829.30322265625"
"26879.0";"2815.989990234375"
"26880.0";"1832.5726318359375"
"26881.0";"2667.94677734375"
"26882.0";"2414.86767578125"
"26883.0";"2246.64697265625"
"26884.0";"2077.9052734375"
"26885.0";"2661.29931640625"
"26886.0";"3176.65087890625"
"26887.0";"1993.0965576171875"
"26888.0";"2329.85107421875"
"26889.0";"2523.509521484375"
"26890.0";"2426.30322265625"
"26891.0";"2023.51513671875"
"26892.0";"2653.251953125"
"26893.0";"3334.45849609375"
"26894.0";"2647.5927734375"
"26895.0";"1967.1107177734375"
"26896.0";"2323.09619140625"
"26897.0";"2625.9287109375"
"26898.0";"2289.60693359375"
"26899.0";"2191.486328125"
"26900.0";"2712.5322265625"
"26901.0";"2873.393310546875"
