Sample:float;Data:float
"913.0";"1422.401123046875"
"914.0";"1242.780517578125"
"915.0";"1178.3701171875"
"916.0";"1307.5296630859375"
"917.0";"1235.8336181640625"
"918.0";"1194.169677734375"
"919.0";"1068.5694580078125"
"920.0";"1135.7017822265625"
"921.0";"1146.1087646484375"
"922.0";"1117.9727783203125"
"923.0";"1076.747314453125"
"924.0";"1091.2674560546875"
"925.0";"1152.06787109375"
"926.0";"1193.247314453125"
"927.0";"1229.5948486328125"
"928.0";"1038.0859375"
"929.0";"1129.46337890625"
"930.0";"1156.1009521484375"
"931.0";"1228.278564453125"
"932.0";"1148.3505859375"
"933.0";"1141.335205078125"
"934.0";"1137.7513427734375"
"935.0";"1156.736572265625"
"936.0";"1123.337646484375"
"937.0";"1086.1405029296875"
"938.0";"1114.2218017578125"
"939.0";"1109.56396484375"
"940.0";"1064.1107177734375"
"941.0";"1104.4171142578125"
"942.0";"1107.980712890625"
"943.0";"1062.230224609375"
"944.0";"1084.5023193359375"
"945.0";"1160.5703125"
"946.0";"1057.317138671875"
"947.0";"1093.5517578125"
"948.0";"1062.963134765625"
"949.0";"1116.627197265625"
"950.0";"1063.275634765625"
"951.0";"1101.2685546875"
"952.0";"1081.4874267578125"
"953.0";"1112.0152587890625"
"954.0";"1107.700439453125"
"955.0";"1137.8905029296875"
"956.0";"1166.1630859375"
"957.0";"1170.233154296875"
"958.0";"1200.57958984375"
"959.0";"1180.884765625"
"960.0";"1184.680908203125"
"961.0";"1169.591064453125"
"962.0";"1191.7515869140625"
"963.0";"1232.99072265625"
"964.0";"1214.0123291015625"
"965.0";"1155.598388671875"
"966.0";"1100.867431640625"
"967.0";"1272.8551025390625"
"968.0";"1266.77392578125"
"969.0";"1137.2906494140625"
"970.0";"1185.1165771484375"
"971.0";"1254.426025390625"
"972.0";"1287.4521484375"
"973.0";"1190.8702392578125"
"974.0";"1316.5323486328125"
"975.0";"1492.12109375"
"976.0";"1339.93212890625"
"977.0";"1259.3353271484375"
"978.0";"1305.402099609375"
"979.0";"1382.5489501953125"
"980.0";"1431.009033203125"
"981.0";"1439.58642578125"
"982.0";"1571.4739990234375"
"983.0";"1501.197998046875"
"984.0";"1487.832275390625"
"985.0";"1511.9324951171875"
"986.0";"1472.7249755859375"
"987.0";"1299.63818359375"
"988.0";"1306.0712890625"
"989.0";"1358.282958984375"
"990.0";"1268.716552734375"
"991.0";"1106.3900146484375"
"992.0";"1046.6837158203125"
"993.0";"1082.4144287109375"
"994.0";"1225.65185546875"
"995.0";"1106.9368896484375"
"996.0";"1030.56640625"
"997.0";"1033.2965087890625"
"998.0";"1041.555419921875"
"999.0";"1097.457763671875"
"1000.0";"1025.8162841796875"
"1001.0";"1070.331787109375"
"1002.0";"1150.1453857421875"
"1003.0";"1143.961181640625"
"1004.0";"1054.9012451171875"
"1005.0";"1044.773681640625"
"1006.0";"1162.587890625"
"1007.0";"1217.59521484375"
"1008.0";"1198.763671875"
"1009.0";"1088.4302978515625"
"1010.0";"1105.5931396484375"
"1011.0";"1122.0977783203125"
"1012.0";"1090.8843994140625"
"1013.0";"1098.8187255859375"
"1014.0";"1115.4085693359375"
"1015.0";"1093.3914794921875"
"1016.0";"1018.5538330078125"
"1017.0";"1077.4833984375"
"1018.0";"1105.6590576171875"
"1019.0";"1067.205810546875"
"1020.0";"1031.048828125"
"1021.0";"1077.416748046875"
"1022.0";"1101.537109375"
"1023.0";"1051.0396728515625"
"1024.0";"1035.90087890625"
"1025.0";"1063.8294677734375"
"1026.0";"1068.1142578125"
"1027.0";"1042.629150390625"
"1028.0";"1050.8037109375"
"1029.0";"1110.6483154296875"
"1030.0";"1082.372314453125"
"1031.0";"1116.7613525390625"
"1032.0";"1066.896728515625"
"1033.0";"1097.7291259765625"
"1034.0";"1163.4677734375"
"1035.0";"1138.576171875"
"1036.0";"1149.065185546875"
"1037.0";"1178.2066650390625"
"1038.0";"1179.1490478515625"
"1039.0";"1193.837646484375"
"1040.0";"1185.987548828125"
"1041.0";"1258.9005126953125"
"1042.0";"1284.0928955078125"
"1043.0";"1244.8568115234375"
"1044.0";"1184.43408203125"
"1045.0";"1183.85498046875"
"1046.0";"1218.41357421875"
"1047.0";"1232.332275390625"
"1048.0";"1284.75732421875"
"1049.0";"1281.197265625"
"1050.0";"1187.828125"
"1051.0";"1262.114990234375"
"1052.0";"1376.9097900390625"
"1053.0";"1349.1422119140625"
"1054.0";"1268.7099609375"
"1055.0";"1349.912353515625"
"1056.0";"1479.4996337890625"
"1057.0";"1456.9947509765625"
"1058.0";"1507.8570556640625"
"1059.0";"1571.3543701171875"
"1060.0";"1590.6583251953125"
"1061.0";"1394.7635498046875"
"1062.0";"1389.172607421875"
"1063.0";"1430.845947265625"
"1064.0";"1373.8095703125"
"1065.0";"1237.530029296875"
"1066.0";"1209.774169921875"
"1067.0";"1205.982666015625"
"1068.0";"1159.433837890625"
"1069.0";"1191.97216796875"
"1070.0";"1103.595703125"
"1071.0";"1120.2789306640625"
"1072.0";"1127.6669921875"
"1073.0";"1060.9068603515625"
"1074.0";"1079.4090576171875"
"1075.0";"1128.923828125"
"1076.0";"906.220947265625"
"1077.0";"1132.1495361328125"
"1078.0";"1166.3424072265625"
"1079.0";"1216.8221435546875"
"1080.0";"1130.8348388671875"
"1081.0";"1088.8365478515625"
"1082.0";"1195.737548828125"
"1083.0";"1233.0947265625"
"1084.0";"1169.7435302734375"
"1085.0";"1095.619384765625"
"1086.0";"1179.4981689453125"
"1087.0";"1128.337646484375"
"1088.0";"1215.0692138671875"
"1089.0";"1113.1141357421875"
"1090.0";"1071.47998046875"
"1091.0";"1090.078369140625"
"1092.0";"1254.3184814453125"
"1093.0";"1119.42529296875"
"1094.0";"1037.7103271484375"
"1095.0";"1037.759033203125"
"1096.0";"1066.1219482421875"
"1097.0";"1051.899658203125"
"1098.0";"1110.77734375"
"1099.0";"1126.6759033203125"
"1100.0";"1039.2132568359375"
"1101.0";"1094.476806640625"
"1102.0";"1028.56396484375"
"1103.0";"1168.634521484375"
"1104.0";"1215.9385986328125"
"1105.0";"1113.1165771484375"
"1106.0";"1031.0042724609375"
"1107.0";"1139.4144287109375"
"1108.0";"1214.386474609375"
"1109.0";"1133.5107421875"
"1110.0";"1113.547119140625"
"1111.0";"1162.628173828125"
"1112.0";"1146.4742431640625"
"1113.0";"1206.81201171875"
"1114.0";"1310.794189453125"
"1115.0";"1216.6302490234375"
"1116.0";"1359.0750732421875"
"1117.0";"1198.740234375"
"1118.0";"1205.638427734375"
"1119.0";"1175.1766357421875"
"1120.0";"1178.235595703125"
"1121.0";"1329.8607177734375"
"1122.0";"1236.7421875"
"1123.0";"1146.0166015625"
"1124.0";"1312.5828857421875"
"1125.0";"1370.70654296875"
"1126.0";"1362.578125"
"1127.0";"1242.084716796875"
"1128.0";"1301.3336181640625"
"1129.0";"1388.058349609375"
"1130.0";"1369.6085205078125"
"1131.0";"1405.176513671875"
"1132.0";"1428.5457763671875"
"1133.0";"1587.6715087890625"
"1134.0";"1576.004150390625"
"1135.0";"1484.749755859375"
"1136.0";"1410.802978515625"
"1137.0";"1376.0440673828125"
"1138.0";"1324.6324462890625"
"1139.0";"1271.5235595703125"
"1140.0";"1189.68994140625"
"1141.0";"1148.457763671875"
"1142.0";"1123.45361328125"
"1143.0";"1150.0556640625"
"1144.0";"1124.376220703125"
"1145.0";"1118.97119140625"
"1146.0";"1044.3341064453125"
"1147.0";"1049.9459228515625"
"1148.0";"1095.2060546875"
"1149.0";"1132.53369140625"
"1150.0";"1046.5003662109375"
"1151.0";"1062.33544921875"
"1152.0";"1077.4114990234375"
"1153.0";"1140.8072509765625"
"1154.0";"1065.67236328125"
"1155.0";"1091.9150390625"
"1156.0";"1087.23974609375"
"1157.0";"1103.7899169921875"
"1158.0";"1113.23388671875"
"1159.0";"1130.0006103515625"
"1160.0";"1105.7247314453125"
"1161.0";"1114.627197265625"
"1162.0";"1122.32568359375"
"1163.0";"1132.9185791015625"
"1164.0";"1061.778564453125"
"1165.0";"1082.8477783203125"
"1166.0";"1087.4251708984375"
"1167.0";"1102.8294677734375"
"1168.0";"1045.769775390625"
"1169.0";"1035.131103515625"
"1170.0";"1077.32763671875"
"1171.0";"1050.928955078125"
"1172.0";"1057.831787109375"
"1173.0";"1033.897216796875"
"1174.0";"1066.31884765625"
"1175.0";"1038.5252685546875"
"1176.0";"1047.413330078125"
"1177.0";"1011.9185791015625"
"1178.0";"1048.2884521484375"
"1179.0";"1029.4686279296875"
"1180.0";"1130.4954833984375"
"1181.0";"1071.187255859375"
"1182.0";"1114.6649169921875"
"1183.0";"1150.1630859375"
"1184.0";"1157.8634033203125"
"1185.0";"1146.523193359375"
"1186.0";"1124.4013671875"
"1187.0";"1234.4720458984375"
"1188.0";"1203.3372802734375"
"1189.0";"1175.1771240234375"
"1190.0";"1242.3302001953125"
"1191.0";"1208.7158203125"
"1192.0";"1243.7806396484375"
"1193.0";"1232.4775390625"
"1194.0";"1213.2462158203125"
"1195.0";"1220.3531494140625"
"1196.0";"1256.6861572265625"
"1197.0";"1191.25537109375"
"1198.0";"1153.935791015625"
"1199.0";"1268.1173095703125"
"1200.0";"1181.680908203125"
"1201.0";"1236.06494140625"
"1202.0";"1279.70947265625"
"1203.0";"1198.3271484375"
"1204.0";"1214.113037109375"
"1205.0";"1270.505859375"
"1206.0";"1376.582275390625"
"1207.0";"1321.43603515625"
"1208.0";"1297.8074951171875"
"1209.0";"1336.574951171875"
"1210.0";"1443.885986328125"
"1211.0";"1429.8192138671875"
"1212.0";"1555.59326171875"
"1213.0";"1581.9951171875"
"1214.0";"1576.197998046875"
"1215.0";"1422.436767578125"
"1216.0";"1419.044921875"
"1217.0";"1385.2059326171875"
"1218.0";"1234.887451171875"
"1219.0";"1265.1754150390625"
"1220.0";"1299.5166015625"
"1221.0";"1252.34033203125"
"1222.0";"1084.1192626953125"
"1223.0";"1067.310302734375"
"1224.0";"1243.51513671875"
"1225.0";"1094.4447021484375"
"1226.0";"1029.7962646484375"
"1227.0";"1067.57275390625"
"1228.0";"1237.475830078125"
"1229.0";"1142.582763671875"
"1230.0";"1179.259765625"
"1231.0";"1122.150390625"
"1232.0";"1194.421630859375"
"1233.0";"1083.6202392578125"
"1234.0";"1160.4820556640625"
"1235.0";"1253.5357666015625"
"1236.0";"1194.7335205078125"
"1237.0";"1154.173828125"
"1238.0";"1049.0023193359375"
"1239.0";"1140.207275390625"
"1240.0";"1201.2591552734375"
"1241.0";"1146.85986328125"
"1242.0";"1091.7236328125"
"1243.0";"1117.5860595703125"
"1244.0";"1152.218017578125"
"1245.0";"1134.393310546875"
"1246.0";"1052.737548828125"
"1247.0";"1095.4873046875"
"1248.0";"1078.22509765625"
"1249.0";"1122.067626953125"
"1250.0";"1048.39501953125"
"1251.0";"1123.732666015625"
"1252.0";"1043.085205078125"
"1253.0";"1093.168212890625"
"1254.0";"987.1785888671875"
"1255.0";"1129.7734375"
"1256.0";"1111.835693359375"
"1257.0";"1045.39794921875"
"1258.0";"1077.6451416015625"
"1259.0";"1134.3270263671875"
"1260.0";"1261.495361328125"
"1261.0";"1123.2066650390625"
"1262.0";"1114.416259765625"
"1263.0";"1160.4056396484375"
"1264.0";"1265.041748046875"
"1265.0";"1162.94384765625"
"1266.0";"1084.81005859375"
"1267.0";"1436.3438720703125"
"1268.0";"1332.1033935546875"
"1269.0";"1277.4422607421875"
"1270.0";"1115.7772216796875"
"1271.0";"1217.833251953125"
"1272.0";"1154.1400146484375"
"1273.0";"1188.0966796875"
"1274.0";"1126.089599609375"
"1275.0";"1251.3885498046875"
"1276.0";"1240.8350830078125"
"1277.0";"1305.499267578125"
"1278.0";"1306.6717529296875"
"1279.0";"1258.496826171875"
"1280.0";"1229.36181640625"
"1281.0";"1355.085205078125"
"1282.0";"1340.5401611328125"
"1283.0";"1362.6744384765625"
"1284.0";"1383.4219970703125"
"1285.0";"1432.8798828125"
"1286.0";"1478.728515625"
"1287.0";"1475.288330078125"
"1288.0";"1521.7646484375"
"1289.0";"1499.564697265625"
"1290.0";"1492.85400390625"
"1291.0";"1362.575927734375"
"1292.0";"1312.623291015625"
"1293.0";"1253.8944091796875"
"1294.0";"1225.755859375"
"1295.0";"1099.730712890625"
"1296.0";"1098.6103515625"
"1297.0";"1076.8350830078125"
"1298.0";"1127.7735595703125"
"1299.0";"1118.39306640625"
"1300.0";"1019.2994384765625"
"1301.0";"1008.0291748046875"
"1302.0";"1037.199462890625"
"1303.0";"1137.3919677734375"
"1304.0";"1104.051025390625"
"1305.0";"1125.7059326171875"
"1306.0";"1052.07861328125"
"1307.0";"1154.03955078125"
"1308.0";"1093.4930419921875"
"1309.0";"1164.183349609375"
"1310.0";"1147.8614501953125"
"1311.0";"1214.4620361328125"
"1312.0";"1020.4901123046875"
"1313.0";"1106.1478271484375"
"1314.0";"1035.8543701171875"
"1315.0";"1223.914794921875"
"1316.0";"1141.852783203125"
"1317.0";"984.2841796875"
"1318.0";"1072.023681640625"
"1319.0";"1185.1009521484375"
"1320.0";"1203.1597900390625"
"1321.0";"989.3721923828125"
"1322.0";"1049.6533203125"
"1323.0";"1164.6856689453125"
"1324.0";"1088.9986572265625"
"1325.0";"968.091552734375"
"1326.0";"1119.84912109375"
"1327.0";"1016.5860595703125"
"1328.0";"1040.96337890625"
"1329.0";"997.9093017578125"
"1330.0";"1074.4913330078125"
"1331.0";"1060.97900390625"
"1332.0";"1021.4249267578125"
"1333.0";"1034.051025390625"
"1334.0";"1087.904052734375"
"1335.0";"1046.1351318359375"
"1336.0";"1177.37255859375"
"1337.0";"1282.3204345703125"
"1338.0";"1021.181640625"
"1339.0";"1101.9853515625"
"1340.0";"1211.427001953125"
"1341.0";"1274.920654296875"
"1342.0";"1178.2755126953125"
"1343.0";"1189.9136962890625"
"1344.0";"1206.217529296875"
"1345.0";"1263.3125"
"1346.0";"1188.133544921875"
"1347.0";"1243.3211669921875"
"1348.0";"1225.1148681640625"
"1349.0";"1203.6939697265625"
"1350.0";"1180.767333984375"
"1351.0";"1164.812744140625"
"1352.0";"1208.5853271484375"
"1353.0";"1251.7001953125"
"1354.0";"1345.37158203125"
"1355.0";"1345.652587890625"
"1356.0";"1211.0361328125"
"1357.0";"1166.5557861328125"
"1358.0";"1321.2039794921875"
"1359.0";"1346.0975341796875"
"1360.0";"1505.8822021484375"
"1361.0";"1507.33251953125"
"1362.0";"1527.2843017578125"
"1363.0";"1615.47412109375"
"1364.0";"1608.80224609375"
"1365.0";"1481.5330810546875"
"1366.0";"1438.043701171875"
"1367.0";"1418.6646728515625"
"1368.0";"1355.5731201171875"
"1369.0";"1342.2364501953125"
"1370.0";"1224.5169677734375"
"1371.0";"1157.9708251953125"
"1372.0";"1184.447265625"
"1373.0";"1260.503173828125"
"1374.0";"1185.4080810546875"
"1375.0";"1063.27978515625"
"1376.0";"1065.172119140625"
"1377.0";"1036.6719970703125"
"1378.0";"1082.494873046875"
"1379.0";"1128.99609375"
"1380.0";"1142.1650390625"
"1381.0";"1157.8414306640625"
"1382.0";"1077.8680419921875"
"1383.0";"1217.340087890625"
"1384.0";"1166.139892578125"
"1385.0";"1141.797607421875"
"1386.0";"1189.787353515625"
"1387.0";"1135.9852294921875"
"1388.0";"1189.2509765625"
"1389.0";"1146.403564453125"
"1390.0";"1107.12744140625"
"1391.0";"1111.4281005859375"
"1392.0";"1155.47021484375"
"1393.0";"1032.9666748046875"
"1394.0";"1115.9229736328125"
"1395.0";"1053.942626953125"
"1396.0";"1073.76708984375"
"1397.0";"1063.4881591796875"
"1398.0";"1101.77734375"
"1399.0";"1026.8104248046875"
"1400.0";"1114.1517333984375"
"1401.0";"1035.915771484375"
"1402.0";"1063.3079833984375"
"1403.0";"1095.5350341796875"
"1404.0";"1123.72900390625"
"1405.0";"1039.40869140625"
"1406.0";"1059.0020751953125"
"1407.0";"1044.618408203125"
"1408.0";"1202.3031005859375"
"1409.0";"1188.0264892578125"
"1410.0";"1145.7987060546875"
"1411.0";"1079.8984375"
"1412.0";"1262.493896484375"
"1413.0";"1073.58447265625"
"1414.0";"1251.725830078125"
"1415.0";"1268.53955078125"
"1416.0";"1141.2099609375"
"1417.0";"1133.7259521484375"
"1418.0";"1188.0054931640625"
"1419.0";"1150.3343505859375"
"1420.0";"1241.725830078125"
"1421.0";"1225.893798828125"
"1422.0";"1148.9443359375"
"1423.0";"1158.2764892578125"
"1424.0";"1173.2037353515625"
"1425.0";"1178.502197265625"
"1426.0";"1342.3450927734375"
"1427.0";"1347.0015869140625"
"1428.0";"1213.659912109375"
"1429.0";"1235.9307861328125"
"1430.0";"1401.59130859375"
"1431.0";"1450.05859375"
"1432.0";"1314.93115234375"
"1433.0";"1377.3082275390625"
"1434.0";"1448.3203125"
"1435.0";"1457.7156982421875"
"1436.0";"1507.2645263671875"
"1437.0";"1551.7012939453125"
"1438.0";"1547.2689208984375"
"1439.0";"1462.197509765625"
"1440.0";"1414.14111328125"
"1441.0";"1391.04541015625"
"1442.0";"1282.2921142578125"
"1443.0";"1267.5108642578125"
"1444.0";"1133.8153076171875"
"1445.0";"1203.664794921875"
"1446.0";"1122.1915283203125"
"1447.0";"1055.323486328125"
"1448.0";"1117.9892578125"
"1449.0";"1135.8643798828125"
"1450.0";"1030.518310546875"
"1451.0";"1021.102783203125"
"1452.0";"1002.00732421875"
"1453.0";"1168.3748779296875"
"1454.0";"1161.884521484375"
"1455.0";"1039.5352783203125"
"1456.0";"1004.687255859375"
"1457.0";"1120.994873046875"
"1458.0";"1176.1605224609375"
"1459.0";"1132.04931640625"
"1460.0";"1140.135009765625"
"1461.0";"1176.9764404296875"
"1462.0";"1066.6640625"
"1463.0";"1067.138427734375"
"1464.0";"1179.13525390625"
"1465.0";"1141.98681640625"
"1466.0";"1093.801513671875"
"1467.0";"893.9937133789062"
"1468.0";"1093.3404541015625"
"1469.0";"1174.1851806640625"
"1470.0";"1087.507080078125"
"1471.0";"1015.0053100585938"
"1472.0";"1088.9642333984375"
"1473.0";"987.0020751953125"
"1474.0";"1100.819580078125"
"1475.0";"1098.5548095703125"
"1476.0";"1218.2337646484375"
"1477.0";"921.1044921875"
"1478.0";"998.771728515625"
"1479.0";"998.110595703125"
"1480.0";"1185.8350830078125"
"1481.0";"1029.68115234375"
"1482.0";"1035.566650390625"
"1483.0";"1023.9891357421875"
"1484.0";"1167.3262939453125"
"1485.0";"1099.1165771484375"
"1486.0";"1149.523681640625"
"1487.0";"1117.18701171875"
"1488.0";"1209.231689453125"
"1489.0";"1108.6036376953125"
"1490.0";"1142.8682861328125"
"1491.0";"1078.24560546875"
"1492.0";"1268.05419921875"
"1493.0";"1144.283447265625"
"1494.0";"1241.5933837890625"
"1495.0";"1206.444091796875"
"1496.0";"1255.6895751953125"
"1497.0";"1209.2823486328125"
"1498.0";"1233.166259765625"
"1499.0";"1167.9981689453125"
"1500.0";"1223.6688232421875"
"1501.0";"1193.3876953125"
"1502.0";"1289.298583984375"
"1503.0";"1371.641357421875"
"1504.0";"1277.096923828125"
"1505.0";"1265.9454345703125"
"1506.0";"1302.4698486328125"
"1507.0";"1310.3505859375"
"1508.0";"1335.6666259765625"
"1509.0";"1313.050048828125"
"1510.0";"1456.9993896484375"
"1511.0";"1482.2181396484375"
"1512.0";"1529.28369140625"
"1513.0";"1662.4013671875"
"1514.0";"1614.4136962890625"
"1515.0";"1365.12744140625"
"1516.0";"1338.8604736328125"
"1517.0";"1400.0069580078125"
"1518.0";"1369.7294921875"
"1519.0";"1276.6156005859375"
"1520.0";"1226.354736328125"
"1521.0";"1211.003173828125"
"1522.0";"1214.6683349609375"
"1523.0";"1090.893310546875"
"1524.0";"1069.072509765625"
"1525.0";"1172.4267578125"
"1526.0";"1059.8165283203125"
"1527.0";"1049.7589111328125"
"1528.0";"1127.490478515625"
"1529.0";"1169.3521728515625"
"1530.0";"1043.3475341796875"
"1531.0";"1086.554443359375"
"1532.0";"1141.0882568359375"
"1533.0";"1157.889892578125"
"1534.0";"1208.40283203125"
"1535.0";"1158.6229248046875"
"1536.0";"1168.9305419921875"
"1537.0";"1185.3580322265625"
"1538.0";"1162.2119140625"
"1539.0";"1092.3875732421875"
"1540.0";"1121.2564697265625"
"1541.0";"1190.691650390625"
"1542.0";"1090.1103515625"
"1543.0";"1045.46337890625"
"1544.0";"1129.3558349609375"
"1545.0";"1138.664794921875"
"1546.0";"1046.995361328125"
"1547.0";"1072.7821044921875"
"1548.0";"1083.211669921875"
"1549.0";"1127.33544921875"
"1550.0";"1082.64208984375"
"1551.0";"1090.946044921875"
"1552.0";"1101.4815673828125"
"1553.0";"1063.0662841796875"
"1554.0";"1052.3250732421875"
"1555.0";"1158.5924072265625"
"1556.0";"1130.7718505859375"
"1557.0";"1148.9346923828125"
"1558.0";"1100.13037109375"
"1559.0";"1149.6051025390625"
"1560.0";"1160.483154296875"
"1561.0";"1177.50537109375"
"1562.0";"1163.6866455078125"
"1563.0";"1201.0233154296875"
"1564.0";"1124.8040771484375"
"1565.0";"1157.1710205078125"
"1566.0";"1209.157470703125"
"1567.0";"1212.1678466796875"
"1568.0";"1185.07763671875"
"1569.0";"1180.8575439453125"
"1570.0";"1241.2193603515625"
"1571.0";"1240.963134765625"
"1572.0";"1194.841552734375"
"1573.0";"1226.0506591796875"
"1574.0";"1228.8349609375"
"1575.0";"1221.4132080078125"
"1576.0";"1196.442138671875"
"1577.0";"1241.4541015625"
"1578.0";"1261.588623046875"
"1579.0";"1280.196533203125"
"1580.0";"1321.524169921875"
"1581.0";"1334.749755859375"
"1582.0";"1273.144287109375"
"1583.0";"1331.343017578125"
"1584.0";"1387.009765625"
"1585.0";"1391.74169921875"
"1586.0";"1412.2174072265625"
"1587.0";"1469.701416015625"
"1588.0";"1473.8902587890625"
"1589.0";"1576.364990234375"
"1590.0";"1546.452880859375"
"1591.0";"1335.5611572265625"
"1592.0";"1290.0902099609375"
"1593.0";"1318.7244873046875"
"1594.0";"1238.2760009765625"
"1595.0";"1146.05224609375"
"1596.0";"1176.43310546875"
"1597.0";"1087.915771484375"
