Sample:float;Data:float
"17137.0";"12.792122840881348"
"17138.0";"12.73940372467041"
"17139.0";"12.295292854309082"
"17140.0";"11.753787994384766"
"17141.0";"10.907500267028809"
"17142.0";"10.245147705078125"
"17143.0";"9.830279350280762"
"17144.0";"9.650086402893066"
"17145.0";"9.146087646484375"
"17146.0";"8.28073787689209"
"17147.0";"7.33877420425415"
"17148.0";"7.4206976890563965"
"17149.0";"7.1865997314453125"
"17150.0";"6.7060418128967285"
"17151.0";"6.2343926429748535"
"17152.0";"5.787458896636963"
"17153.0";"5.695791721343994"
"17154.0";"5.714550018310547"
"17155.0";"5.228557109832764"
"17156.0";"4.816282272338867"
"17157.0";"4.703895092010498"
"17158.0";"4.199177265167236"
"17159.0";"4.199177265167236"
"17160.0";"3.723670244216919"
"17161.0";"3.6166508197784424"
"17162.0";"3.6166508197784424"
"17163.0";"3.276625394821167"
"17164.0";"2.7957992553710938"
"17165.0";"2.8107593059539795"
"17166.0";"2.490323305130005"
"17167.0";"2.1788852214813232"
"17168.0";"2.20843505859375"
"17169.0";"1.8304239511489868"
"17170.0";"1.6890329122543335"
"17171.0";"1.6021398305892944"
"17172.0";"0.8634586334228516"
"17173.0";"1.143790602684021"
"17174.0";"1.2373535633087158"
"17175.0";"0.7467225193977356"
"17176.0";"0.4348805844783783"
"17177.0";"0.5664596557617188"
"17178.0";"0.31346893310546875"
"17179.0";"0.13317489624023438"
"17180.0";"0.6176414489746094"
"17181.0";"0.16174954175949097"
"17182.0";"-0.22128677368164062"
"17183.0";"-0.050912223756313324"
"17184.0";"0.4523264467716217"
"17185.0";"-1.1347064971923828"
"17186.0";"-0.3652019500732422"
"17187.0";"-0.1753114014863968"
"17188.0";"-1.0001455545425415"
"17189.0";"-1.1883310079574585"
"17190.0";"-1.4864107370376587"
"17191.0";"-1.9692579507827759"
"17192.0";"-1.6039237976074219"
"17193.0";"-2.377894163131714"
"17194.0";"-1.6236540079116821"
"17195.0";"-3.134723663330078"
"17196.0";"-3.939053773880005"
"17197.0";"-4.848155975341797"
"17198.0";"-4.313777923583984"
"17199.0";"-4.80776834487915"
"17200.0";"-5.686915874481201"
"17201.0";"-8.213370323181152"
"17202.0";"-8.541657447814941"
"17203.0";"-8.259526252746582"
"17204.0";"-9.459282875061035"
"17205.0";"-11.29308032989502"
"17206.0";"-12.367793083190918"
"17207.0";"-12.528430938720703"
"17208.0";"-13.008379936218262"
"17209.0";"-13.18477725982666"
"17210.0";"-13.415553092956543"
"17211.0";"-14.020304679870605"
"17212.0";"-13.89128589630127"
"17213.0";"-13.40361499786377"
"17214.0";"-12.572620391845703"
"17215.0";"-12.117424011230469"
"17216.0";"-11.061619758605957"
"17217.0";"-11.11296272277832"
"17218.0";"-9.903899192810059"
"17219.0";"-9.785969734191895"
"17220.0";"-8.770708084106445"
"17221.0";"-9.638328552246094"
"17222.0";"-7.92960786819458"
"17223.0";"-7.555972576141357"
"17224.0";"-6.842750549316406"
"17225.0";"-7.001734256744385"
"17226.0";"-6.643392562866211"
"17227.0";"-5.282159328460693"
"17228.0";"-6.614063739776611"
"17229.0";"-5.835248947143555"
"17230.0";"-5.277414798736572"
"17231.0";"-4.723270416259766"
"17232.0";"-5.194433689117432"
"17233.0";"-4.353942394256592"
"17234.0";"-4.879342555999756"
"17235.0";"-4.3592448234558105"
"17236.0";"-3.8372490406036377"
"17237.0";"-2.8307247161865234"
"17238.0";"-3.2376835346221924"
"17239.0";"-3.3038127422332764"
"17240.0";"-2.8744704723358154"
"17241.0";"-2.345862627029419"
"17242.0";"-2.442295789718628"
"17243.0";"-2.213665008544922"
"17244.0";"-2.0529987812042236"
"17245.0";"-2.1680850982666016"
"17246.0";"-1.2856794595718384"
"17247.0";"-1.363494873046875"
"17248.0";"-1.2118568420410156"
"17249.0";"-1.4228922128677368"
"17250.0";"-0.9456341862678528"
"17251.0";"-0.9963874816894531"
"17252.0";"-0.5661855936050415"
"17253.0";"-0.33286601305007935"
"17254.0";"-0.09292030334472656"
"17255.0";"-0.4893290102481842"
"17256.0";"-0.3180096745491028"
"17257.0";"-0.8493207097053528"
"17258.0";"0.014174781739711761"
"17259.0";"0.11528460681438446"
"17260.0";"0.21413865685462952"
"17261.0";"-0.07331466674804688"
"17262.0";"0.5095767974853516"
"17263.0";"0.7035642862319946"
"17264.0";"1.1823253631591797"
"17265.0";"1.0697708129882812"
"17266.0";"1.6234697103500366"
"17267.0";"1.5154253244400024"
"17268.0";"2.0667407512664795"
"17269.0";"2.379413604736328"
"17270.0";"2.894444704055786"
"17271.0";"3.547358751296997"
"17272.0";"4.393554210662842"
"17273.0";"4.230250835418701"
"17274.0";"5.119399547576904"
"17275.0";"5.842331409454346"
"17276.0";"6.434703826904297"
"17277.0";"7.648635387420654"
"17278.0";"8.811724662780762"
"17279.0";"9.888019561767578"
"17280.0";"10.550980567932129"
"17281.0";"11.631991386413574"
"17282.0";"12.669156074523926"
"17283.0";"13.221397399902344"
"17284.0";"13.797503471374512"
"17285.0";"13.159272193908691"
"17286.0";"13.57384967803955"
"17287.0";"13.62406063079834"
"17288.0";"13.947775840759277"
"17289.0";"12.333584785461426"
"17290.0";"11.23526382446289"
"17291.0";"11.518563270568848"
"17292.0";"11.105232238769531"
"17293.0";"10.070381164550781"
"17294.0";"8.99059772491455"
"17295.0";"8.99059772491455"
"17296.0";"8.378894805908203"
"17297.0";"7.916408538818359"
"17298.0";"7.872080326080322"
"17299.0";"7.225681304931641"
"17300.0";"6.536380767822266"
"17301.0";"6.264509677886963"
"17302.0";"6.0154595375061035"
"17303.0";"6.466822147369385"
"17304.0";"5.714000701904297"
"17305.0";"5.039910793304443"
"17306.0";"4.767876148223877"
"17307.0";"5.09248685836792"
"17308.0";"4.159698009490967"
"17309.0";"4.159698009490967"
"17310.0";"3.9812793731689453"
"17311.0";"3.811861038208008"
"17312.0";"3.7082557678222656"
"17313.0";"2.970259428024292"
"17314.0";"2.9229533672332764"
"17315.0";"2.9948666095733643"
"17316.0";"2.6839141845703125"
"17317.0";"2.077814817428589"
"17318.0";"2.2570064067840576"
"17319.0";"1.961016297340393"
"17320.0";"1.6211833953857422"
"17321.0";"1.426187515258789"
"17322.0";"1.4558887481689453"
"17323.0";"1.3056176900863647"
"17324.0";"0.9694398045539856"
"17325.0";"0.7608915567398071"
"17326.0";"0.6639766693115234"
"17327.0";"0.5325450897216797"
"17328.0";"0.21155674755573273"
"17329.0";"0.27003735303878784"
"17330.0";"0.07489648461341858"
"17331.0";"0.1378529816865921"
"17332.0";"0.060540519654750824"
"17333.0";"-0.0707753524184227"
"17334.0";"-0.22195880115032196"
"17335.0";"-0.4697742462158203"
"17336.0";"-0.6261793971061707"
"17337.0";"-0.6555563807487488"
"17338.0";"-0.5628592371940613"
"17339.0";"-1.2143135070800781"
"17340.0";"-1.3068466186523438"
"17341.0";"-1.5158106088638306"
"17342.0";"-1.6529127359390259"
"17343.0";"-1.9395567178726196"
"17344.0";"-2.3757050037384033"
"17345.0";"-2.9250991344451904"
"17346.0";"-3.516638994216919"
"17347.0";"-3.7151076793670654"
"17348.0";"-4.813439846038818"
"17349.0";"-5.8621439933776855"
"17350.0";"-6.386691570281982"
"17351.0";"-6.711175918579102"
"17352.0";"-7.531295299530029"
"17353.0";"-9.338547706604004"
"17354.0";"-10.270280838012695"
"17355.0";"-10.534880638122559"
"17356.0";"-11.38297176361084"
"17357.0";"-12.474326133728027"
"17358.0";"-13.002029418945312"
"17359.0";"-13.379016876220703"
"17360.0";"-13.7423095703125"
"17361.0";"-13.749371528625488"
"17362.0";"-13.333196640014648"
"17363.0";"-13.125357627868652"
"17364.0";"-13.305184364318848"
"17365.0";"-12.695975303649902"
"17366.0";"-11.47591781616211"
"17367.0";"-10.48814582824707"
"17368.0";"-9.980867385864258"
"17369.0";"-9.921660423278809"
"17370.0";"-9.857216835021973"
"17371.0";"-9.00688362121582"
"17372.0";"-8.104884147644043"
"17373.0";"-7.239843845367432"
"17374.0";"-7.258942127227783"
"17375.0";"-7.04026985168457"
"17376.0";"-6.787486553192139"
"17377.0";"-6.239125728607178"
"17378.0";"-5.841039657592773"
"17379.0";"-5.685510158538818"
"17380.0";"-5.35035514831543"
"17381.0";"-5.171468734741211"
"17382.0";"-4.7774481773376465"
"17383.0";"-4.57307767868042"
"17384.0";"-4.446441173553467"
"17385.0";"-3.4091899394989014"
"17386.0";"-4.359741687774658"
"17387.0";"-3.6085498332977295"
"17388.0";"-3.0485141277313232"
"17389.0";"-2.737450361251831"
"17390.0";"-2.9567630290985107"
"17391.0";"-2.9620368480682373"
"17392.0";"-2.398496627807617"
"17393.0";"-1.957373857498169"
"17394.0";"-2.1217124462127686"
"17395.0";"-1.9710744619369507"
"17396.0";"-1.6702682971954346"
"17397.0";"-1.4125791788101196"
"17398.0";"-1.3248647451400757"
"17399.0";"-1.3057314157485962"
"17400.0";"-0.8436310887336731"
"17401.0";"-0.8048419952392578"
"17402.0";"-0.5375009775161743"
"17403.0";"-0.5663725137710571"
"17404.0";"-0.5606231689453125"
"17405.0";"-0.5276107788085938"
"17406.0";"-0.41072529554367065"
"17407.0";"-0.24036090075969696"
"17408.0";"-0.1760965883731842"
"17409.0";"-0.1369457244873047"
"17410.0";"0.22224552929401398"
"17411.0";"0.251361221075058"
"17412.0";"0.5143324732780457"
"17413.0";"0.6708030700683594"
"17414.0";"1.0217634439468384"
"17415.0";"1.1038475036621094"
"17416.0";"1.3697872161865234"
"17417.0";"1.7737497091293335"
"17418.0";"1.755117416381836"
"17419.0";"2.0706088542938232"
"17420.0";"3.0274651050567627"
"17421.0";"3.4262027740478516"
"17422.0";"3.9286136627197266"
"17423.0";"4.001850605010986"
"17424.0";"5.334338665008545"
"17425.0";"6.536569595336914"
"17426.0";"6.536569595336914"
"17427.0";"7.527761936187744"
"17428.0";"9.009549140930176"
"17429.0";"9.635418891906738"
"17430.0";"10.542482376098633"
"17431.0";"11.699543952941895"
"17432.0";"12.774378776550293"
"17433.0";"13.075714111328125"
"17434.0";"13.526909828186035"
"17435.0";"13.862412452697754"
"17436.0";"13.923609733581543"
"17437.0";"13.1625394821167"
"17438.0";"12.780766487121582"
"17439.0";"12.787272453308105"
"17440.0";"12.205927848815918"
"17441.0";"10.922026634216309"
"17442.0";"10.716811180114746"
"17443.0";"10.220500946044922"
"17444.0";"9.368651390075684"
"17445.0";"8.835945129394531"
"17446.0";"9.004849433898926"
"17447.0";"7.929758548736572"
"17448.0";"7.415467739105225"
"17449.0";"6.708261966705322"
"17450.0";"7.055471897125244"
"17451.0";"6.419025421142578"
"17452.0";"6.2293701171875"
"17453.0";"5.894325256347656"
"17454.0";"5.796751499176025"
"17455.0";"5.66143798828125"
"17456.0";"4.397929668426514"
"17457.0";"4.880212306976318"
"17458.0";"4.771815776824951"
"17459.0";"4.436821460723877"
"17460.0";"3.870185136795044"
"17461.0";"3.462228775024414"
"17462.0";"3.5911548137664795"
"17463.0";"3.5041744709014893"
"17464.0";"3.0484161376953125"
"17465.0";"2.8742294311523438"
"17466.0";"2.7481689453125"
"17467.0";"2.3775336742401123"
"17468.0";"1.7418689727783203"
"17469.0";"2.0288212299346924"
"17470.0";"2.0090439319610596"
"17471.0";"1.6885038614273071"
"17472.0";"1.189596176147461"
"17473.0";"1.1550438404083252"
"17474.0";"0.8388703465461731"
"17475.0";"1.0084717273712158"
"17476.0";"1.2059745788574219"
"17477.0";"0.4064502716064453"
"17478.0";"0.4996471405029297"
"17479.0";"-0.09368641674518585"
"17480.0";"0.12289555370807648"
"17481.0";"0.13848750293254852"
"17482.0";"-0.25143495202064514"
"17483.0";"0.05431811511516571"
"17484.0";"-0.2808564603328705"
"17485.0";"-0.3715960383415222"
"17486.0";"-0.7230727076530457"
"17487.0";"-0.8401787877082825"
"17488.0";"-0.9830067753791809"
"17489.0";"-0.7857735753059387"
"17490.0";"-1.4066944122314453"
"17491.0";"-1.6865730285644531"
"17492.0";"-1.8669465780258179"
"17493.0";"-1.7779922485351562"
"17494.0";"-2.4913699626922607"
"17495.0";"-2.7789478302001953"
"17496.0";"-3.5756657123565674"
"17497.0";"-3.6786296367645264"
"17498.0";"-5.06127405166626"
"17499.0";"-5.802974700927734"
"17500.0";"-6.390086650848389"
"17501.0";"-6.604574203491211"
"17502.0";"-6.9043192863464355"
"17503.0";"-8.234967231750488"
"17504.0";"-10.0814790725708"
"17505.0";"-11.39133358001709"
"17506.0";"-11.043983459472656"
"17507.0";"-11.059552192687988"
"17508.0";"-12.82841968536377"
"17509.0";"-13.569849967956543"
"17510.0";"-13.525202751159668"
"17511.0";"-13.420134544372559"
"17512.0";"-13.820242881774902"
"17513.0";"-13.500540733337402"
"17514.0";"-12.767716407775879"
"17515.0";"-12.106884956359863"
"17516.0";"-12.106884956359863"
"17517.0";"-11.580402374267578"
"17518.0";"-10.660412788391113"
"17519.0";"-9.746838569641113"
"17520.0";"-9.397085189819336"
"17521.0";"-9.16840648651123"
"17522.0";"-8.52678394317627"
"17523.0";"-7.730283260345459"
"17524.0";"-7.452769756317139"
"17525.0";"-7.0450897216796875"
"17526.0";"-6.404608249664307"
"17527.0";"-6.651813983917236"
"17528.0";"-5.908590316772461"
"17529.0";"-6.306005001068115"
"17530.0";"-5.409185886383057"
"17531.0";"-5.1169586181640625"
"17532.0";"-4.947245121002197"
"17533.0";"-4.859826564788818"
"17534.0";"-3.477733612060547"
"17535.0";"-4.742547988891602"
"17536.0";"-4.607320308685303"
"17537.0";"-3.10680890083313"
"17538.0";"-3.064016342163086"
"17539.0";"-3.4270331859588623"
"17540.0";"-3.058661699295044"
"17541.0";"-2.577991485595703"
"17542.0";"-2.5001518726348877"
"17543.0";"-2.490955352783203"
"17544.0";"-2.0157439708709717"
"17545.0";"-1.670064926147461"
"17546.0";"-1.6597518920898438"
"17547.0";"-1.7137718200683594"
"17548.0";"-1.3977642059326172"
"17549.0";"-1.2129656076431274"
"17550.0";"-0.8153921365737915"
"17551.0";"-0.9314193725585938"
"17552.0";"-0.7029863595962524"
"17553.0";"-0.35832467675209045"
"17554.0";"-0.8426011204719543"
"17555.0";"-0.6228485107421875"
"17556.0";"-0.2696196138858795"
"17557.0";"-0.28963661193847656"
"17558.0";"-0.046614959836006165"
"17559.0";"-0.15118663012981415"
"17560.0";"0.08187675476074219"
"17561.0";"0.047809600830078125"
"17562.0";"0.5330937504768372"
"17563.0";"0.5833314061164856"
"17564.0";"0.8996162414550781"
"17565.0";"1.0154393911361694"
"17566.0";"1.4933809041976929"
"17567.0";"1.4933809041976929"
"17568.0";"1.9922523498535156"
"17569.0";"2.196992874145508"
"17570.0";"2.522334337234497"
"17571.0";"3.2076549530029297"
"17572.0";"3.633195400238037"
"17573.0";"3.9756057262420654"
"17574.0";"4.763403415679932"
"17575.0";"6.9951863288879395"
"17576.0";"6.9951863288879395"
"17577.0";"7.012463092803955"
"17578.0";"7.386577129364014"
"17579.0";"9.950150489807129"
"17580.0";"10.649889945983887"
"17581.0";"10.860267639160156"
"17582.0";"11.80023193359375"
"17583.0";"13.308411598205566"
"17584.0";"13.667339324951172"
"17585.0";"13.423148155212402"
"17586.0";"13.7471923828125"
"17587.0";"13.494845390319824"
"17588.0";"12.688193321228027"
"17589.0";"12.331690788269043"
"17590.0";"12.601241111755371"
"17591.0";"11.909613609313965"
"17592.0";"10.232139587402344"
"17593.0";"10.147847175598145"
"17594.0";"9.849678039550781"
"17595.0";"8.927181243896484"
"17596.0";"8.39889144897461"
"17597.0";"8.897441864013672"
"17598.0";"7.832433223724365"
"17599.0";"6.78481912612915"
"17600.0";"6.222067356109619"
"17601.0";"6.973110198974609"
"17602.0";"6.131959438323975"
"17603.0";"6.079708099365234"
"17604.0";"6.10736083984375"
"17605.0";"5.752182483673096"
"17606.0";"3.977562665939331"
"17607.0";"5.355777740478516"
"17608.0";"5.164818286895752"
"17609.0";"4.761219501495361"
"17610.0";"3.8393757343292236"
"17611.0";"3.8837974071502686"
"17612.0";"3.3694159984588623"
"17613.0";"2.832379102706909"
"17614.0";"4.169765949249268"
"17615.0";"3.7153453826904297"
"17616.0";"1.8688455820083618"
"17617.0";"2.002847671508789"
"17618.0";"2.4176177978515625"
"17619.0";"2.821049928665161"
"17620.0";"1.9856237173080444"
"17621.0";"1.4158090353012085"
"17622.0";"1.4012559652328491"
"17623.0";"1.6546090841293335"
"17624.0";"1.2609081268310547"
"17625.0";"0.3297646641731262"
"17626.0";"0.5815728306770325"
"17627.0";"0.7128530740737915"
"17628.0";"0.5415407419204712"
"17629.0";"0.2308553010225296"
"17630.0";"0.2944742739200592"
"17631.0";"0.27393975853919983"
"17632.0";"0.0454457625746727"
"17633.0";"0.5925464630126953"
"17634.0";"-0.27575621008872986"
"17635.0";"-0.37775611877441406"
"17636.0";"-0.8193607330322266"
"17637.0";"-0.3256447911262512"
"17638.0";"-0.7676060795783997"
"17639.0";"-1.3786989450454712"
"17640.0";"-1.2834014892578125"
"17641.0";"-1.5633291006088257"
"17642.0";"-1.8926328420639038"
"17643.0";"-1.6574147939682007"
"17644.0";"-2.148033857345581"
"17645.0";"-2.7940502166748047"
"17646.0";"-3.3116283416748047"
"17647.0";"-3.5448944568634033"
"17648.0";"-3.419309616088867"
"17649.0";"-5.823968887329102"
"17650.0";"-6.4200053215026855"
"17651.0";"-6.294384479522705"
"17652.0";"-6.998081684112549"
"17653.0";"-8.618192672729492"
"17654.0";"-10.437739372253418"
"17655.0";"-10.37810230255127"
"17656.0";"-10.860363960266113"
"17657.0";"-12.001473426818848"
"17658.0";"-11.96393871307373"
"17659.0";"-12.900585174560547"
"17660.0";"-14.023137092590332"
"17661.0";"-13.3660306930542"
"17662.0";"-13.160155296325684"
"17663.0";"-13.431344032287598"
"17664.0";"-13.949420928955078"
"17665.0";"-12.56588363647461"
"17666.0";"-11.558592796325684"
"17667.0";"-10.97010326385498"
"17668.0";"-11.161043167114258"
"17669.0";"-9.925172805786133"
"17670.0";"-9.572113990783691"
"17671.0";"-9.110625267028809"
"17672.0";"-8.754701614379883"
"17673.0";"-8.083992958068848"
"17674.0";"-7.098844528198242"
"17675.0";"-7.577821731567383"
"17676.0";"-6.6460442543029785"
"17677.0";"-6.573139190673828"
"17678.0";"-5.709657669067383"
"17679.0";"-6.016183853149414"
"17680.0";"-5.564174175262451"
"17681.0";"-4.683203220367432"
"17682.0";"-5.088441848754883"
"17683.0";"-4.918045520782471"
"17684.0";"-3.79473876953125"
"17685.0";"-4.2149977684021"
"17686.0";"-4.22390604019165"
"17687.0";"-3.010499954223633"
"17688.0";"-3.010499954223633"
"17689.0";"-3.0007870197296143"
"17690.0";"-2.743666887283325"
"17691.0";"-2.960707902908325"
"17692.0";"-2.2430336475372314"
"17693.0";"-1.8304380178451538"
"17694.0";"-2.1941375732421875"
"17695.0";"-2.067162275314331"
"17696.0";"-1.4522342681884766"
"17697.0";"-1.500894546508789"
"17698.0";"-1.6502418518066406"
"17699.0";"-0.7757606506347656"
"17700.0";"-1.5089912414550781"
"17701.0";"-1.1399853229522705"
"17702.0";"-1.0519459247589111"
"17703.0";"-0.6732864379882812"
"17704.0";"-0.4597746431827545"
"17705.0";"-0.3086426854133606"
"17706.0";"-0.6338787078857422"
"17707.0";"-0.4043445587158203"
"17708.0";"-0.06528216600418091"
"17709.0";"-0.07031123340129852"
"17710.0";"0.10466575622558594"
"17711.0";"-0.015951791778206825"
"17712.0";"0.47670045495033264"
"17713.0";"0.8220996856689453"
"17714.0";"0.8270435333251953"
"17715.0";"0.9079787135124207"
"17716.0";"1.3357810974121094"
"17717.0";"1.7391077280044556"
"17718.0";"1.5703309774398804"
"17719.0";"2.1637871265411377"
"17720.0";"1.80483877658844"
"17721.0";"3.671475887298584"
"17722.0";"3.5157458782196045"
"17723.0";"4.055875301361084"
"17724.0";"4.712684154510498"
"17725.0";"5.876951694488525"
"17726.0";"6.914739608764648"
"17727.0";"6.921000003814697"
"17728.0";"7.805806636810303"
"17729.0";"9.814274787902832"
"17730.0";"10.377650260925293"
"17731.0";"10.978882789611816"
"17732.0";"11.747703552246094"
"17733.0";"13.162562370300293"
"17734.0";"13.526137351989746"
"17735.0";"13.44349193572998"
"17736.0";"13.691498756408691"
"17737.0";"13.902567863464355"
"17738.0";"13.009556770324707"
"17739.0";"12.724869728088379"
"17740.0";"12.033214569091797"
"17741.0";"11.584046363830566"
"17742.0";"11.221854209899902"
"17743.0";"10.808215141296387"
"17744.0";"9.4230375289917"
"17745.0";"9.280821800231934"
"17746.0";"8.883713722229004"
"17747.0";"8.029278755187988"
"17748.0";"7.32336950302124"
"17749.0";"7.400730133056641"
"17750.0";"7.157478332519531"
"17751.0";"6.627394199371338"
"17752.0";"6.055821895599365"
"17753.0";"6.120109558105469"
"17754.0";"5.685086727142334"
"17755.0";"5.344986438751221"
"17756.0";"4.927432537078857"
"17757.0";"5.019923686981201"
"17758.0";"4.71904182434082"
