Sample:float;Data:float
"15321.0";"-8.969942092895508"
"15322.0";"-8.80750846862793"
"15323.0";"-8.474883079528809"
"15324.0";"-8.752614974975586"
"15325.0";"-8.868844032287598"
"15326.0";"-9.00317096710205"
"15327.0";"-7.927163600921631"
"15328.0";"-8.318105697631836"
"15329.0";"-8.630473136901855"
"15330.0";"-8.691853523254395"
"15331.0";"-7.179225444793701"
"15332.0";"-7.91696310043335"
"15333.0";"-8.20418643951416"
"15334.0";"-8.1869535446167"
"15335.0";"-7.537930011749268"
"15336.0";"-7.220594882965088"
"15337.0";"-7.907743453979492"
"15338.0";"-7.7637481689453125"
"15339.0";"-7.6907057762146"
"15340.0";"-6.87033224105835"
"15341.0";"-7.334435939788818"
"15342.0";"-7.792919635772705"
"15343.0";"-7.436651229858398"
"15344.0";"-7.206718444824219"
"15345.0";"-7.219120025634766"
"15346.0";"-6.992109775543213"
"15347.0";"-7.375977039337158"
"15348.0";"-7.263037204742432"
"15349.0";"-7.226909160614014"
"15350.0";"-6.823703289031982"
"15351.0";"-6.945450305938721"
"15352.0";"-6.866285800933838"
"15353.0";"-7.057531356811523"
"15354.0";"-7.034642696380615"
"15355.0";"-6.801131725311279"
"15356.0";"-6.8735270500183105"
"15357.0";"-6.8942108154296875"
"15358.0";"-7.089380741119385"
"15359.0";"-7.2640509605407715"
"15360.0";"-7.0031890869140625"
"15361.0";"-7.0896782875061035"
"15362.0";"-6.857574462890625"
"15363.0";"-7.158700942993164"
"15364.0";"-7.266315937042236"
"15365.0";"-7.072413921356201"
"15366.0";"-7.112337112426758"
"15367.0";"-7.788089752197266"
"15368.0";"-7.535727024078369"
"15369.0";"-6.544166088104248"
"15370.0";"-7.016603946685791"
"15371.0";"-8.315343856811523"
"15372.0";"-7.879190444946289"
"15373.0";"-6.916188716888428"
"15374.0";"-6.75155782699585"
"15375.0";"-7.590333461761475"
"15376.0";"-7.111368656158447"
"15377.0";"-6.926229000091553"
"15378.0";"-6.461802005767822"
"15379.0";"-6.090339183807373"
"15380.0";"-5.6645426750183105"
"15381.0";"-5.531379699707031"
"15382.0";"-4.574891567230225"
"15383.0";"-3.5711987018585205"
"15384.0";"-2.424104690551758"
"15385.0";"-1.4103069305419922"
"15386.0";"-0.9665820002555847"
"15387.0";"0.24720700085163116"
"15388.0";"1.614288330078125"
"15389.0";"2.730922222137451"
"15390.0";"3.044351100921631"
"15391.0";"4.2767510414123535"
"15392.0";"5.910511493682861"
"15393.0";"6.98113489151001"
"15394.0";"7.522608280181885"
"15395.0";"7.928393840789795"
"15396.0";"8.835442543029785"
"15397.0";"8.808292388916016"
"15398.0";"9.43597412109375"
"15399.0";"9.354991912841797"
"15400.0";"9.103621482849121"
"15401.0";"8.56185245513916"
"15402.0";"8.926962852478027"
"15403.0";"8.733269691467285"
"15404.0";"9.035297393798828"
"15405.0";"7.98784875869751"
"15406.0";"7.726554870605469"
"15407.0";"7.9542365074157715"
"15408.0";"8.324633598327637"
"15409.0";"8.39810562133789"
"15410.0";"7.6363091468811035"
"15411.0";"7.515225887298584"
"15412.0";"7.826925754547119"
"15413.0";"8.11851978302002"
"15414.0";"7.550500392913818"
"15415.0";"7.547125339508057"
"15416.0";"7.625221252441406"
"15417.0";"7.833881378173828"
"15418.0";"6.911909580230713"
"15419.0";"7.6120147705078125"
"15420.0";"7.321281433105469"
"15421.0";"7.384130001068115"
"15422.0";"7.190361022949219"
"15423.0";"7.238590240478516"
"15424.0";"7.079631805419922"
"15425.0";"7.318131923675537"
"15426.0";"6.8567795753479"
"15427.0";"7.1243577003479"
"15428.0";"6.824153900146484"
"15429.0";"7.071338653564453"
"15430.0";"7.028184413909912"
"15431.0";"6.9275641441345215"
"15432.0";"7.010292053222656"
"15433.0";"7.088087558746338"
"15434.0";"7.315981388092041"
"15435.0";"7.059347629547119"
"15436.0";"7.166615962982178"
"15437.0";"7.191648960113525"
"15438.0";"7.658559322357178"
"15439.0";"7.187876224517822"
"15440.0";"7.139354705810547"
"15441.0";"7.184134006500244"
"15442.0";"7.651365756988525"
"15443.0";"7.909599304199219"
"15444.0";"7.3956475257873535"
"15445.0";"7.327203273773193"
"15446.0";"7.366413116455078"
"15447.0";"7.441079616546631"
"15448.0";"7.957250118255615"
"15449.0";"7.491100788116455"
"15450.0";"7.214380264282227"
"15451.0";"7.58155632019043"
"15452.0";"7.470010280609131"
"15453.0";"7.038719177246094"
"15454.0";"6.997389316558838"
"15455.0";"6.5867743492126465"
"15456.0";"5.994720935821533"
"15457.0";"5.09816312789917"
"15458.0";"4.130343914031982"
"15459.0";"3.5469696521759033"
"15460.0";"2.3423194885253906"
"15461.0";"0.6858596801757812"
"15462.0";"-0.012784957885742188"
"15463.0";"-0.9936574697494507"
"15464.0";"-1.857781171798706"
"15465.0";"-2.8976378440856934"
"15466.0";"-4.203628063201904"
"15467.0";"-5.425466060638428"
"15468.0";"-6.116675853729248"
"15469.0";"-6.900081157684326"
"15470.0";"-7.186009883880615"
"15471.0";"-7.960737228393555"
"15472.0";"-8.545323371887207"
"15473.0";"-9.435565948486328"
"15474.0";"-9.024102210998535"
"15475.0";"-8.66988468170166"
"15476.0";"-8.47320556640625"
"15477.0";"-8.450358390808105"
"15478.0";"-8.306035041809082"
"15479.0";"-9.194380760192871"
"15480.0";"-8.132170677185059"
"15481.0";"-7.149242877960205"
"15482.0";"-7.149242877960205"
"15483.0";"-8.28003978729248"
"15484.0";"-8.539429664611816"
"15485.0";"-7.72412633895874"
"15486.0";"-7.04401969909668"
"15487.0";"-7.539343357086182"
"15488.0";"-8.12878131866455"
"15489.0";"-7.9742889404296875"
"15490.0";"-7.100529193878174"
"15491.0";"-7.168188571929932"
"15492.0";"-7.4888596534729"
"15493.0";"-7.577850341796875"
"15494.0";"-7.340606689453125"
"15495.0";"-7.155647277832031"
"15496.0";"-7.302066802978516"
"15497.0";"-6.608579158782959"
"15498.0";"-7.254228115081787"
"15499.0";"-7.332460403442383"
"15500.0";"-7.914907455444336"
"15501.0";"-6.429668426513672"
"15502.0";"-6.5858235359191895"
"15503.0";"-6.330268383026123"
"15504.0";"-7.630645275115967"
"15505.0";"-7.135704517364502"
"15506.0";"-7.107163906097412"
"15507.0";"-6.631485462188721"
"15508.0";"-6.880012512207031"
"15509.0";"-6.502555847167969"
"15510.0";"-7.263826847076416"
"15511.0";"-7.061721324920654"
"15512.0";"-7.963850021362305"
"15513.0";"-6.750695705413818"
"15514.0";"-6.761215686798096"
"15515.0";"-7.006445407867432"
"15516.0";"-7.645328998565674"
"15517.0";"-7.120406627655029"
"15518.0";"-7.065062046051025"
"15519.0";"-7.5266876220703125"
"15520.0";"-7.6880950927734375"
"15521.0";"-7.416843891143799"
"15522.0";"-7.706746578216553"
"15523.0";"-6.877011775970459"
"15524.0";"-7.733945846557617"
"15525.0";"-7.397029876708984"
"15526.0";"-7.071768283843994"
"15527.0";"-6.507355213165283"
"15528.0";"-6.973434925079346"
"15529.0";"-6.173316478729248"
"15530.0";"-5.441878795623779"
"15531.0";"-5.631364822387695"
"15532.0";"-5.199880123138428"
"15533.0";"-3.470625638961792"
"15534.0";"-3.285247802734375"
"15535.0";"-2.0439083576202393"
"15536.0";"-0.7425251007080078"
"15537.0";"-0.39667701721191406"
"15538.0";"0.2353617399930954"
"15539.0";"2.395972728729248"
"15540.0";"3.1820197105407715"
"15541.0";"4.2260518074035645"
"15542.0";"5.301171779632568"
"15543.0";"6.204184055328369"
"15544.0";"7.4984450340271"
"15545.0";"8.102727890014648"
"15546.0";"8.091530799865723"
"15547.0";"8.787063598632812"
"15548.0";"9.877654075622559"
"15549.0";"10.151202201843262"
"15550.0";"8.662508964538574"
"15551.0";"8.62316608428955"
"15552.0";"8.333721160888672"
"15553.0";"9.286575317382812"
"15554.0";"8.347804069519043"
"15555.0";"8.344280242919922"
"15556.0";"7.832103729248047"
"15557.0";"8.840705871582031"
"15558.0";"8.279253959655762"
"15559.0";"7.539300441741943"
"15560.0";"7.1051344871521"
"15561.0";"8.29304027557373"
"15562.0";"8.132529258728027"
"15563.0";"8.043465614318848"
"15564.0";"7.200103759765625"
"15565.0";"7.454322814941406"
"15566.0";"7.384674072265625"
"15567.0";"8.209296226501465"
"15568.0";"7.426146030426025"
"15569.0";"6.945438385009766"
"15570.0";"7.160625457763672"
"15571.0";"7.3161492347717285"
"15572.0";"7.2041802406311035"
"15573.0";"7.652899265289307"
"15574.0";"7.0107903480529785"
"15575.0";"6.542639255523682"
"15576.0";"7.072751522064209"
"15577.0";"7.864634037017822"
"15578.0";"7.114695072174072"
"15579.0";"6.512123107910156"
"15580.0";"6.854057312011719"
"15581.0";"7.242102146148682"
"15582.0";"7.5049567222595215"
"15583.0";"6.893825531005859"
"15584.0";"7.118406772613525"
"15585.0";"7.331859588623047"
"15586.0";"7.049471378326416"
"15587.0";"6.81094217300415"
"15588.0";"7.217123508453369"
"15589.0";"7.844674587249756"
"15590.0";"7.242303371429443"
"15591.0";"7.207958221435547"
"15592.0";"7.490146636962891"
"15593.0";"7.642649173736572"
"15594.0";"8.054901123046875"
"15595.0";"7.2749810218811035"
"15596.0";"7.502727508544922"
"15597.0";"7.533219814300537"
"15598.0";"7.937150478363037"
"15599.0";"7.665998458862305"
"15600.0";"7.863183498382568"
"15601.0";"7.941339015960693"
"15602.0";"7.235701084136963"
"15603.0";"7.603198528289795"
"15604.0";"7.603198528289795"
"15605.0";"7.486575603485107"
"15606.0";"7.318515777587891"
"15607.0";"7.669414520263672"
"15608.0";"7.0616607666015625"
"15609.0";"6.282228469848633"
"15610.0";"6.946671009063721"
"15611.0";"6.506083965301514"
"15612.0";"4.952963352203369"
"15613.0";"4.760545253753662"
"15614.0";"3.675891876220703"
"15615.0";"1.719930648803711"
"15616.0";"1.0548101663589478"
"15617.0";"0.28424134850502014"
"15618.0";"-0.7497762441635132"
"15619.0";"-1.7996528148651123"
"15620.0";"-3.4320976734161377"
"15621.0";"-3.9004058837890625"
"15622.0";"-4.817348957061768"
"15623.0";"-5.903842926025391"
"15624.0";"-6.978841781616211"
"15625.0";"-7.427727222442627"
"15626.0";"-7.8727288246154785"
"15627.0";"-8.132384300231934"
"15628.0";"-9.138886451721191"
"15629.0";"-9.416845321655273"
"15630.0";"-8.364222526550293"
"15631.0";"-8.094441413879395"
"15632.0";"-8.523183822631836"
"15633.0";"-8.572467803955078"
"15634.0";"-8.039185523986816"
"15635.0";"-8.45824146270752"
"15636.0";"-8.249384880065918"
"15637.0";"-7.892323970794678"
"15638.0";"-7.299893856048584"
"15639.0";"-7.9023756980896"
"15640.0";"-8.199448585510254"
"15641.0";"-7.800510406494141"
"15642.0";"-7.439267635345459"
"15643.0";"-7.541232585906982"
"15644.0";"-7.584266662597656"
"15645.0";"-7.725944519042969"
"15646.0";"-7.378589153289795"
"15647.0";"-7.324600696563721"
"15648.0";"-7.27601957321167"
"15649.0";"-7.4460530281066895"
"15650.0";"-7.054710388183594"
"15651.0";"-7.336221218109131"
"15652.0";"-7.277973175048828"
"15653.0";"-7.185310363769531"
"15654.0";"-6.812702178955078"
"15655.0";"-6.886590957641602"
"15656.0";"-6.945038318634033"
"15657.0";"-7.231106281280518"
"15658.0";"-7.02793550491333"
"15659.0";"-6.94636344909668"
"15660.0";"-6.820109844207764"
"15661.0";"-6.89848518371582"
"15662.0";"-6.816646575927734"
"15663.0";"-7.127877712249756"
"15664.0";"-6.92446756362915"
"15665.0";"-7.15286111831665"
"15666.0";"-6.749570369720459"
"15667.0";"-7.0124030113220215"
"15668.0";"-7.086565017700195"
"15669.0";"-7.363613605499268"
"15670.0";"-7.125195026397705"
"15671.0";"-7.227535724639893"
"15672.0";"-7.325581073760986"
"15673.0";"-7.225257873535156"
"15674.0";"-7.8763427734375"
"15675.0";"-7.706746578216553"
"15676.0";"-7.147596836090088"
"15677.0";"-7.624542236328125"
"15678.0";"-7.6502156257629395"
"15679.0";"-7.29268217086792"
"15680.0";"-7.006535053253174"
"15681.0";"-7.337324142456055"
"15682.0";"-7.004482269287109"
"15683.0";"-7.316503524780273"
"15684.0";"-6.184468746185303"
"15685.0";"-5.690296173095703"
"15686.0";"-4.961307048797607"
"15687.0";"-4.775704860687256"
"15688.0";"-3.786296844482422"
"15689.0";"-4.052822113037109"
"15690.0";"-2.2767181396484375"
"15691.0";"-0.8487021327018738"
"15692.0";"-0.2341715693473816"
"15693.0";"1.0367622375488281"
"15694.0";"2.488718032836914"
"15695.0";"2.689023971557617"
"15696.0";"3.4720332622528076"
"15697.0";"5.018929958343506"
"15698.0";"6.926718235015869"
"15699.0";"6.61460542678833"
"15700.0";"7.286595821380615"
"15701.0";"7.861504077911377"
"15702.0";"9.831493377685547"
"15703.0";"9.765880584716797"
"15704.0";"9.611064910888672"
"15705.0";"8.132861137390137"
"15706.0";"8.730716705322266"
"15707.0";"9.091312408447266"
"15708.0";"9.456597328186035"
"15709.0";"8.108656883239746"
"15710.0";"8.19655704498291"
"15711.0";"8.084061622619629"
"15712.0";"8.575774192810059"
"15713.0";"9.396761894226074"
"15714.0";"7.198297023773193"
"15715.0";"6.991537570953369"
"15716.0";"7.656177520751953"
"15717.0";"8.690425872802734"
"15718.0";"8.00601577758789"
"15719.0";"7.322371006011963"
"15720.0";"7.091531276702881"
"15721.0";"7.387322902679443"
"15722.0";"7.309729099273682"
"15723.0";"8.096478462219238"
"15724.0";"7.936018466949463"
"15725.0";"7.363614559173584"
"15726.0";"6.6031317710876465"
"15727.0";"7.016294002532959"
"15728.0";"8.131098747253418"
"15729.0";"7.30783224105835"
"15730.0";"6.555149078369141"
"15731.0";"6.717393398284912"
"15732.0";"7.29834508895874"
"15733.0";"6.929801940917969"
"15734.0";"6.9839043617248535"
"15735.0";"7.112176418304443"
"15736.0";"7.281036376953125"
"15737.0";"6.7240777015686035"
"15738.0";"6.723014831542969"
"15739.0";"6.753395080566406"
"15740.0";"7.6897735595703125"
"15741.0";"7.3236517906188965"
"15742.0";"7.245246887207031"
"15743.0";"6.85607385635376"
"15744.0";"7.288909912109375"
"15745.0";"7.23754358291626"
"15746.0";"8.129947662353516"
"15747.0";"7.2888031005859375"
"15748.0";"7.399739742279053"
"15749.0";"7.08901834487915"
"15750.0";"7.772773742675781"
"15751.0";"7.663211822509766"
"15752.0";"7.790441989898682"
"15753.0";"7.599027156829834"
"15754.0";"8.016481399536133"
"15755.0";"7.374107360839844"
"15756.0";"6.55687952041626"
"15757.0";"6.569911479949951"
"15758.0";"7.497913360595703"
"15759.0";"7.509454727172852"
"15760.0";"6.081271648406982"
"15761.0";"5.809614658355713"
"15762.0";"6.003203868865967"
"15763.0";"4.682217121124268"
"15764.0";"2.764422655105591"
"15765.0";"2.2522881031036377"
"15766.0";"1.8275483846664429"
"15767.0";"0.4238910675048828"
"15768.0";"-0.6879183650016785"
"15769.0";"-1.3470370769500732"
"15770.0";"-4.0171732902526855"
"15771.0";"-4.195392608642578"
"15772.0";"-3.1613121032714844"
"15773.0";"-5.918045520782471"
"15774.0";"-8.154224395751953"
"15775.0";"-8.109052658081055"
"15776.0";"-7.6993184089660645"
"15777.0";"-8.513278007507324"
"15778.0";"-9.42442798614502"
"15779.0";"-8.66189956665039"
"15780.0";"-8.296906471252441"
"15781.0";"-9.454327583312988"
"15782.0";"-7.846824645996094"
"15783.0";"-8.121639251708984"
"15784.0";"-9.180439949035645"
"15785.0";"-8.944149017333984"
"15786.0";"-7.579505443572998"
"15787.0";"-7.159261226654053"
"15788.0";"-7.793106555938721"
"15789.0";"-8.441851615905762"
"15790.0";"-8.43881893157959"
"15791.0";"-7.210864543914795"
"15792.0";"-6.932508945465088"
"15793.0";"-7.496179580688477"
"15794.0";"-7.973094463348389"
"15795.0";"-7.7318243980407715"
"15796.0";"-7.125377655029297"
"15797.0";"-7.333211421966553"
"15798.0";"-7.5286431312561035"
"15799.0";"-7.063722133636475"
"15800.0";"-7.4866814613342285"
"15801.0";"-7.4714226722717285"
"15802.0";"-7.509782314300537"
"15803.0";"-6.817891597747803"
"15804.0";"-6.979475021362305"
"15805.0";"-7.133275508880615"
"15806.0";"-7.0322346687316895"
"15807.0";"-6.959949970245361"
"15808.0";"-6.910949230194092"
"15809.0";"-6.857937335968018"
"15810.0";"-6.966018199920654"
"15811.0";"-6.913100719451904"
"15812.0";"-6.767724514007568"
"15813.0";"-6.816308498382568"
"15814.0";"-6.8801751136779785"
"15815.0";"-6.914802551269531"
"15816.0";"-6.97784423828125"
"15817.0";"-7.0950446128845215"
"15818.0";"-7.129400730133057"
"15819.0";"-7.173511981964111"
"15820.0";"-7.314701557159424"
"15821.0";"-6.921859264373779"
"15822.0";"-7.198910236358643"
"15823.0";"-7.264251708984375"
"15824.0";"-7.264251708984375"
"15825.0";"-7.098731994628906"
"15826.0";"-7.52725076675415"
"15827.0";"-8.03321647644043"
"15828.0";"-7.659472942352295"
"15829.0";"-7.257164478302002"
"15830.0";"-7.055144786834717"
"15831.0";"-7.215978622436523"
"15832.0";"-6.959346771240234"
"15833.0";"-6.80010986328125"
"15834.0";"-6.696439743041992"
"15835.0";"-6.178258895874023"
"15836.0";"-5.372742176055908"
"15837.0";"-5.179574966430664"
"15838.0";"-4.546385288238525"
"15839.0";"-3.607434034347534"
"15840.0";"-2.170424222946167"
"15841.0";"-1.1216455698013306"
"15842.0";"-0.7874031066894531"
"15843.0";"0.15322239696979523"
"15844.0";"1.9308847188949585"
"15845.0";"2.9658610820770264"
"15846.0";"2.9560234546661377"
"15847.0";"4.528183460235596"
"15848.0";"6.207902431488037"
"15849.0";"6.613331317901611"
"15850.0";"6.989386081695557"
"15851.0";"7.847200393676758"
"15852.0";"8.975700378417969"
"15853.0";"9.458640098571777"
"15854.0";"9.55807113647461"
"15855.0";"8.884011268615723"
"15856.0";"8.875374794006348"
"15857.0";"8.712897300720215"
"15858.0";"8.689358711242676"
"15859.0";"8.990464210510254"
"15860.0";"8.642868041992188"
"15861.0";"7.909259796142578"
"15862.0";"8.09577465057373"
"15863.0";"8.35764217376709"
"15864.0";"7.92595911026001"
"15865.0";"7.752951145172119"
"15866.0";"7.559239864349365"
"15867.0";"7.811501979827881"
"15868.0";"8.112747192382812"
"15869.0";"7.788227081298828"
"15870.0";"7.2602715492248535"
"15871.0";"7.310244083404541"
"15872.0";"7.86740255355835"
"15873.0";"7.430446624755859"
"15874.0";"7.1064934730529785"
"15875.0";"7.107176303863525"
"15876.0";"7.7042670249938965"
"15877.0";"7.301601409912109"
"15878.0";"6.70456075668335"
"15879.0";"6.947458744049072"
"15880.0";"7.580316066741943"
"15881.0";"7.482337951660156"
"15882.0";"6.982669830322266"
"15883.0";"6.8813934326171875"
"15884.0";"6.941084384918213"
"15885.0";"7.154486179351807"
"15886.0";"7.130648136138916"
"15887.0";"6.849695682525635"
"15888.0";"7.325492858886719"
"15889.0";"7.087810516357422"
"15890.0";"7.511022090911865"
"15891.0";"7.010913848876953"
"15892.0";"7.186588287353516"
"15893.0";"7.7259087562561035"
"15894.0";"7.2309699058532715"
"15895.0";"6.886615753173828"
"15896.0";"6.649485111236572"
"15897.0";"7.6468071937561035"
"15898.0";"7.953179836273193"
"15899.0";"7.330587863922119"
"15900.0";"7.272998809814453"
"15901.0";"7.323023319244385"
"15902.0";"7.721963405609131"
"15903.0";"7.503961086273193"
"15904.0";"7.670389652252197"
"15905.0";"8.282452583312988"
"15906.0";"7.190364360809326"
"15907.0";"6.346153736114502"
"15908.0";"6.547865390777588"
"15909.0";"7.410935878753662"
"15910.0";"7.032077312469482"
"15911.0";"4.7604827880859375"
"15912.0";"6.062907695770264"
"15913.0";"5.853565692901611"
"15914.0";"3.5599918365478516"
"15915.0";"2.636986494064331"
"15916.0";"2.4919402599334717"
"15917.0";"0.1664937436580658"
"15918.0";"-0.4049968719482422"
"15919.0";"-1.3958823680877686"
"15920.0";"-1.444523572921753"
"15921.0";"-4.292079925537109"
"15922.0";"-4.901922702789307"
"15923.0";"-5.48906946182251"
"15924.0";"-5.84445333480835"
"15925.0";"-6.988545894622803"
"15926.0";"-8.247357368469238"
"15927.0";"-9.014960289001465"
"15928.0";"-8.408516883850098"
"15929.0";"-8.957842826843262"
"15930.0";"-7.714532852172852"
"15931.0";"-8.584877967834473"
"15932.0";"-8.978260040283203"
"15933.0";"-8.789700508117676"
"15934.0";"-7.2815423011779785"
"15935.0";"-8.082783699035645"
"15936.0";"-8.123637199401855"
"15937.0";"-8.736451148986816"
"15938.0";"-6.941654205322266"
"15939.0";"-7.507278919219971"
"15940.0";"-8.46137523651123"
"15941.0";"-8.46137523651123"
"15942.0";"-8.162959098815918"
"15943.0";"-6.895744800567627"
"15944.0";"-7.8650803565979"
"15945.0";"-6.96844482421875"
"15946.0";"-7.917121410369873"
"15947.0";"-7.1202521324157715"
"15948.0";"-8.081993103027344"
"15949.0";"-6.679503917694092"
"15950.0";"-7.214789867401123"
"15951.0";"-7.039520263671875"
"15952.0";"-7.529718399047852"
"15953.0";"-7.525972366333008"
"15954.0";"-7.163852214813232"
