Sample:float;Data:float
"25829.0";"-8.277388572692871"
"25830.0";"-7.569141864776611"
"25831.0";"-8.579119682312012"
"25832.0";"-8.338223457336426"
"25833.0";"-7.770785808563232"
"25834.0";"-7.561788558959961"
"25835.0";"-7.94093132019043"
"25836.0";"-7.831008434295654"
"25837.0";"-7.603616237640381"
"25838.0";"-7.603616237640381"
"25839.0";"-7.953638076782227"
"25840.0";"-7.391699314117432"
"25841.0";"-7.4440999031066895"
"25842.0";"-7.158874988555908"
"25843.0";"-7.481672763824463"
"25844.0";"-7.481672763824463"
"25845.0";"-6.684615612030029"
"25846.0";"-7.452195644378662"
"25847.0";"-7.545327663421631"
"25848.0";"-7.133320331573486"
"25849.0";"-6.835421085357666"
"25850.0";"-7.400705337524414"
"25851.0";"-6.814610004425049"
"25852.0";"-7.222866535186768"
"25853.0";"-6.794010639190674"
"25854.0";"-7.494020462036133"
"25855.0";"-6.616437911987305"
"25856.0";"-6.977365970611572"
"25857.0";"-6.048964977264404"
"25858.0";"-7.120548725128174"
"25859.0";"-7.086095809936523"
"25860.0";"-8.185282707214355"
"25861.0";"-5.924158573150635"
"25862.0";"-6.701496124267578"
"25863.0";"-6.824630260467529"
"25864.0";"-8.14087963104248"
"25865.0";"-6.7607903480529785"
"25866.0";"-6.921476364135742"
"25867.0";"-7.272369861602783"
"25868.0";"-7.569751739501953"
"25869.0";"-6.996877193450928"
"25870.0";"-7.156450271606445"
"25871.0";"-7.12875509262085"
"25872.0";"-7.915086269378662"
"25873.0";"-7.451269149780273"
"25874.0";"-7.443835735321045"
"25875.0";"-6.472317218780518"
"25876.0";"-7.601922988891602"
"25877.0";"-7.202627658843994"
"25878.0";"-6.905863285064697"
"25879.0";"-6.015134334564209"
"25880.0";"-6.23203706741333"
"25881.0";"-5.566077709197998"
"25882.0";"-5.566077709197998"
"25883.0";"-4.330728530883789"
"25884.0";"-3.6500637531280518"
"25885.0";"-2.9461517333984375"
"25886.0";"-1.982068419456482"
"25887.0";"-0.8985722661018372"
"25888.0";"-0.0445709228515625"
"25889.0";"1.5221748352050781"
"25890.0";"2.3721728324890137"
"25891.0";"3.201772689819336"
"25892.0";"4.0754475593566895"
"25893.0";"5.488376140594482"
"25894.0";"6.710948467254639"
"25895.0";"7.698686122894287"
"25896.0";"8.025771141052246"
"25897.0";"8.793810844421387"
"25898.0";"9.133434295654297"
"25899.0";"9.13084888458252"
"25900.0";"8.655777931213379"
"25901.0";"9.433533668518066"
"25902.0";"9.575068473815918"
"25903.0";"8.671920776367188"
"25904.0";"8.10611343383789"
"25905.0";"8.627665519714355"
"25906.0";"8.452438354492188"
"25907.0";"8.051634788513184"
"25908.0";"7.493927001953125"
"25909.0";"8.111388206481934"
"25910.0";"8.722733497619629"
"25911.0";"7.821256160736084"
"25912.0";"7.329709529876709"
"25913.0";"7.796919345855713"
"25914.0";"7.947306156158447"
"25915.0";"7.566256046295166"
"25916.0";"7.503114223480225"
"25917.0";"7.751607418060303"
"25918.0";"7.633848667144775"
"25919.0";"6.995138645172119"
"25920.0";"7.470802307128906"
"25921.0";"7.3744964599609375"
"25922.0";"7.291767120361328"
"25923.0";"7.127769470214844"
"25924.0";"7.0310378074646"
"25925.0";"7.122801303863525"
"25926.0";"7.064584255218506"
"25927.0";"7.236515045166016"
"25928.0";"6.939380645751953"
"25929.0";"6.9146246910095215"
"25930.0";"7.063560485839844"
"25931.0";"6.936088562011719"
"25932.0";"7.536470890045166"
"25933.0";"6.853914737701416"
"25934.0";"6.845003604888916"
"25935.0";"7.31591272354126"
"25936.0";"7.9056396484375"
"25937.0";"7.1280670166015625"
"25938.0";"6.823863983154297"
"25939.0";"6.97167444229126"
"25940.0";"7.717820644378662"
"25941.0";"7.446694850921631"
"25942.0";"7.480757236480713"
"25943.0";"7.3503289222717285"
"25944.0";"7.43304443359375"
"25945.0";"7.292672634124756"
"25946.0";"7.615337371826172"
"25947.0";"7.7844557762146"
"25948.0";"7.990642547607422"
"25949.0";"7.470755100250244"
"25950.0";"6.904702663421631"
"25951.0";"7.146024703979492"
"25952.0";"7.799723148345947"
"25953.0";"7.727605819702148"
"25954.0";"6.767574310302734"
"25955.0";"6.578648090362549"
"25956.0";"6.58195686340332"
"25957.0";"5.580299377441406"
"25958.0";"4.954217433929443"
"25959.0";"4.163674831390381"
"25960.0";"3.0159454345703125"
"25961.0";"1.5571130514144897"
"25962.0";"0.7346795201301575"
"25963.0";"-0.17267417907714844"
"25964.0";"-1.6780096292495728"
"25965.0";"-2.9206764698028564"
"25966.0";"-3.1950759887695312"
"25967.0";"-4.048328876495361"
"25968.0";"-5.231349468231201"
"25969.0";"-6.433175563812256"
"25970.0";"-7.115470886230469"
"25971.0";"-7.531186580657959"
"25972.0";"-7.858814716339111"
"25973.0";"-8.976944923400879"
"25974.0";"-9.202994346618652"
"25975.0";"-8.543993949890137"
"25976.0";"-7.98634147644043"
"25977.0";"-8.798466682434082"
"25978.0";"-8.790371894836426"
"25979.0";"-8.116927146911621"
"25980.0";"-8.16051197052002"
"25981.0";"-8.361204147338867"
"25982.0";"-8.429601669311523"
"25983.0";"-7.781063556671143"
"25984.0";"-7.6977858543396"
"25985.0";"-8.185330390930176"
"25986.0";"-7.854824066162109"
"25987.0";"-7.76326322555542"
"25988.0";"-7.6089091300964355"
"25989.0";"-7.6089091300964355"
"25990.0";"-7.706476211547852"
"25991.0";"-7.221477508544922"
"25992.0";"-7.397864818572998"
"25993.0";"-7.5284743309021"
"25994.0";"-7.290426254272461"
"25995.0";"-7.12121057510376"
"25996.0";"-7.29761266708374"
"25997.0";"-7.215435028076172"
"25998.0";"-7.2637619972229"
"25999.0";"-7.1129021644592285"
"26000.0";"-6.9627532958984375"
"26001.0";"-7.061294078826904"
"26002.0";"-7.125093460083008"
"26003.0";"-6.818924427032471"
"26004.0";"-6.998714923858643"
"26005.0";"-7.199273586273193"
"26006.0";"-6.627044677734375"
"26007.0";"-6.724376678466797"
"26008.0";"-7.078256130218506"
"26009.0";"-6.7156195640563965"
"26010.0";"-7.341838836669922"
"26011.0";"-7.0032958984375"
"26012.0";"-6.856052398681641"
"26013.0";"-6.784998416900635"
"26014.0";"-7.3241801261901855"
"26015.0";"-7.309718608856201"
"26016.0";"-7.185062885284424"
"26017.0";"-7.345276355743408"
"26018.0";"-7.1749491691589355"
"26019.0";"-7.083774089813232"
"26020.0";"-7.565404415130615"
"26021.0";"-7.303704738616943"
"26022.0";"-8.034021377563477"
"26023.0";"-7.77592658996582"
"26024.0";"-6.988278865814209"
"26025.0";"-7.0645976066589355"
"26026.0";"-7.513759613037109"
"26027.0";"-6.997068405151367"
"26028.0";"-7.207237243652344"
"26029.0";"-6.6202778816223145"
"26030.0";"-6.108222961425781"
"26031.0";"-5.983293533325195"
"26032.0";"-5.520124912261963"
"26033.0";"-4.659145355224609"
"26034.0";"-3.6564197540283203"
"26035.0";"-2.8688838481903076"
"26036.0";"-1.791810393333435"
"26037.0";"-0.7060648798942566"
"26038.0";"-0.016526542603969574"
"26039.0";"0.8778858184814453"
"26040.0";"2.4688103199005127"
"26041.0";"3.7422409057617188"
"26042.0";"4.805239200592041"
"26043.0";"5.002130508422852"
"26044.0";"6.527957916259766"
"26045.0";"8.104701042175293"
"26046.0";"8.129429817199707"
"26047.0";"7.975227355957031"
"26048.0";"8.791735649108887"
"26049.0";"9.7501859664917"
"26050.0";"8.909119606018066"
"26051.0";"8.908954620361328"
"26052.0";"8.900225639343262"
"26053.0";"9.048661231994629"
"26054.0";"8.481274604797363"
"26055.0";"8.569624900817871"
"26056.0";"8.346692085266113"
"26057.0";"8.417991638183594"
"26058.0";"8.405960083007812"
"26059.0";"7.761236667633057"
"26060.0";"7.926458835601807"
"26061.0";"7.932121276855469"
"26062.0";"8.228323936462402"
"26063.0";"7.680532932281494"
"26064.0";"7.657389163970947"
"26065.0";"7.434665679931641"
"26066.0";"7.998222351074219"
"26067.0";"7.522177219390869"
"26068.0";"7.596228122711182"
"26069.0";"7.586279392242432"
"26070.0";"7.213265895843506"
"26071.0";"7.438088893890381"
"26072.0";"7.816371917724609"
"26073.0";"7.38406229019165"
"26074.0";"6.875338077545166"
"26075.0";"7.0255889892578125"
"26076.0";"7.360970973968506"
"26077.0";"7.391315460205078"
"26078.0";"6.784768581390381"
"26079.0";"6.862308502197266"
"26080.0";"6.37769079208374"
"26081.0";"7.257165431976318"
"26082.0";"7.043792724609375"
"26083.0";"7.383235931396484"
"26084.0";"6.6114501953125"
"26085.0";"7.180397033691406"
"26086.0";"6.807337284088135"
"26087.0";"7.6231818199157715"
"26088.0";"7.371429443359375"
"26089.0";"7.404646396636963"
"26090.0";"7.27993631362915"
"26091.0";"7.330129146575928"
"26092.0";"7.281607151031494"
"26093.0";"7.490213871002197"
"26094.0";"7.486670017242432"
"26095.0";"8.060127258300781"
"26096.0";"7.468977451324463"
"26097.0";"7.619382381439209"
"26098.0";"7.018100738525391"
"26099.0";"8.30682373046875"
"26100.0";"7.4269843101501465"
"26101.0";"7.469491481781006"
"26102.0";"6.74975061416626"
"26103.0";"7.7094340324401855"
"26104.0";"6.472854137420654"
"26105.0";"7.399408340454102"
"26106.0";"6.744380474090576"
"26107.0";"6.138725757598877"
"26108.0";"5.4005279541015625"
"26109.0";"5.005504131317139"
"26110.0";"3.939255952835083"
"26111.0";"2.273181915283203"
"26112.0";"0.9469814300537109"
"26113.0";"0.20074208080768585"
"26114.0";"-0.47115135192871094"
"26115.0";"-2.1435234546661377"
"26116.0";"-3.782674789428711"
"26117.0";"-3.289637804031372"
"26118.0";"-5.324726104736328"
"26119.0";"-6.2523016929626465"
"26120.0";"-6.9201130867004395"
"26121.0";"-7.154478549957275"
"26122.0";"-7.764430522918701"
"26123.0";"-8.527113914489746"
"26124.0";"-8.824631690979004"
"26125.0";"-8.87722396850586"
"26126.0";"-9.20339584350586"
"26127.0";"-8.866007804870605"
"26128.0";"-8.05809211730957"
"26129.0";"-7.975671291351318"
"26130.0";"-8.567814826965332"
"26131.0";"-9.204873085021973"
"26132.0";"-8.298632621765137"
"26133.0";"-7.707109451293945"
"26134.0";"-7.694774627685547"
"26135.0";"-7.963672161102295"
"26136.0";"-8.145682334899902"
"26137.0";"-7.889089584350586"
"26138.0";"-7.3277974128723145"
"26139.0";"-7.769430637359619"
"26140.0";"-7.846794605255127"
"26141.0";"-7.599765777587891"
"26142.0";"-7.192863941192627"
"26143.0";"-7.369184494018555"
"26144.0";"-7.397857666015625"
"26145.0";"-7.446467876434326"
"26146.0";"-7.034536838531494"
"26147.0";"-7.34091329574585"
"26148.0";"-7.317183017730713"
"26149.0";"-6.812540531158447"
"26150.0";"-7.147403717041016"
"26151.0";"-7.162380695343018"
"26152.0";"-6.8615593910217285"
"26153.0";"-6.955958843231201"
"26154.0";"-7.096683025360107"
"26155.0";"-6.907079696655273"
"26156.0";"-6.79069709777832"
"26157.0";"-6.713622570037842"
"26158.0";"-6.566176891326904"
"26159.0";"-7.1728034019470215"
"26160.0";"-7.511319637298584"
"26161.0";"-6.514106273651123"
"26162.0";"-6.655717849731445"
"26163.0";"-6.779621124267578"
"26164.0";"-7.430086612701416"
"26165.0";"-7.586668014526367"
"26166.0";"-6.950260639190674"
"26167.0";"-7.244238376617432"
"26168.0";"-7.067525863647461"
"26169.0";"-7.205438137054443"
"26170.0";"-7.3836894035339355"
"26171.0";"-8.469502449035645"
"26172.0";"-7.877612590789795"
"26173.0";"-7.075958251953125"
"26174.0";"-6.876026153564453"
"26175.0";"-7.967143535614014"
"26176.0";"-8.016949653625488"
"26177.0";"-7.480562686920166"
"26178.0";"-6.182372570037842"
"26179.0";"-6.367105484008789"
"26180.0";"-6.768177509307861"
"26181.0";"-5.989891529083252"
"26182.0";"-4.966511249542236"
"26183.0";"-4.551522731781006"
"26184.0";"-4.082073211669922"
"26185.0";"-3.401714324951172"
"26186.0";"-2.1102802753448486"
"26187.0";"-0.7342783808708191"
"26188.0";"-0.3958498537540436"
"26189.0";"0.8286234140396118"
"26190.0";"2.285371780395508"
"26191.0";"2.584552764892578"
"26192.0";"3.958892345428467"
"26193.0";"5.62782096862793"
"26194.0";"5.809651851654053"
"26195.0";"6.390249252319336"
"26196.0";"8.116661071777344"
"26197.0";"9.03222370147705"
"26198.0";"8.491798400878906"
"26199.0";"8.231795310974121"
"26200.0";"9.368870735168457"
"26201.0";"9.66521167755127"
"26202.0";"9.313308715820312"
"26203.0";"8.451454162597656"
"26204.0";"8.480631828308105"
"26205.0";"8.350682258605957"
"26206.0";"8.691134452819824"
"26207.0";"8.512057304382324"
"26208.0";"8.386295318603516"
"26209.0";"7.634305477142334"
"26210.0";"7.795579433441162"
"26211.0";"7.7818732261657715"
"26212.0";"8.209663391113281"
"26213.0";"7.76300573348999"
"26214.0";"7.521539211273193"
"26215.0";"7.773766994476318"
"26216.0";"7.6338043212890625"
"26217.0";"7.124326229095459"
"26218.0";"7.683498382568359"
"26219.0";"7.718055725097656"
"26220.0";"7.422349452972412"
"26221.0";"7.072420597076416"
"26222.0";"7.305971622467041"
"26223.0";"7.010988712310791"
"26224.0";"7.429036617279053"
"26225.0";"7.3509979248046875"
"26226.0";"6.943857669830322"
"26227.0";"6.8555588722229"
"26228.0";"7.124513149261475"
"26229.0";"7.376805782318115"
"26230.0";"6.649655818939209"
"26231.0";"6.829257965087891"
"26232.0";"7.330969333648682"
"26233.0";"7.174388885498047"
"26234.0";"6.777491092681885"
"26235.0";"6.941991329193115"
"26236.0";"7.521218776702881"
"26237.0";"7.924171447753906"
"26238.0";"6.341306209564209"
"26239.0";"7.059332370758057"
"26240.0";"7.523769378662109"
"26241.0";"7.164281368255615"
"26242.0";"7.1293816566467285"
"26243.0";"7.681301116943359"
"26244.0";"7.6729888916015625"
"26245.0";"7.6852707862854"
"26246.0";"7.1183953285217285"
"26247.0";"6.420524597167969"
"26248.0";"8.330082893371582"
"26249.0";"7.941991329193115"
"26250.0";"7.60329008102417"
"26251.0";"7.297697067260742"
"26252.0";"7.745239734649658"
"26253.0";"7.745239734649658"
"26254.0";"6.561655521392822"
"26255.0";"6.755612850189209"
"26256.0";"5.907595157623291"
"26257.0";"5.2526702880859375"
"26258.0";"5.2526702880859375"
"26259.0";"3.9910244941711426"
"26260.0";"3.7965590953826904"
"26261.0";"2.9718544483184814"
"26262.0";"0.7884941101074219"
"26263.0";"0.06972375512123108"
"26264.0";"0.030289947986602783"
"26265.0";"-2.2852439880371094"
"26266.0";"-3.2709357738494873"
"26267.0";"-3.7355926036834717"
"26268.0";"-4.068675518035889"
"26269.0";"-6.085994243621826"
"26270.0";"-7.13267707824707"
"26271.0";"-6.66174840927124"
"26272.0";"-7.536360263824463"
"26273.0";"-9.110555648803711"
"26274.0";"-9.532176971435547"
"26275.0";"-8.442219734191895"
"26276.0";"-8.339720726013184"
"26277.0";"-8.919032096862793"
"26278.0";"-8.571599006652832"
"26279.0";"-8.417437553405762"
"26280.0";"-8.995436668395996"
"26281.0";"-8.114237785339355"
"26282.0";"-7.730942249298096"
"26283.0";"-8.031359672546387"
"26284.0";"-7.87775993347168"
"26285.0";"-7.931641101837158"
"26286.0";"-7.331718921661377"
"26287.0";"-7.97056770324707"
"26288.0";"-7.733808994293213"
"26289.0";"-6.957780838012695"
"26290.0";"-7.823587894439697"
"26291.0";"-8.061502456665039"
"26292.0";"-7.595862865447998"
"26293.0";"-6.8483147621154785"
"26294.0";"-7.25154447555542"
"26295.0";"-7.538363933563232"
"26296.0";"-7.637104034423828"
"26297.0";"-7.113122463226318"
"26298.0";"-6.665322780609131"
"26299.0";"-7.195507049560547"
"26300.0";"-7.429527759552002"
"26301.0";"-7.1100993156433105"
"26302.0";"-6.784870624542236"
"26303.0";"-7.130183696746826"
"26304.0";"-7.2824554443359375"
"26305.0";"-6.84349250793457"
"26306.0";"-6.722616195678711"
"26307.0";"-6.582014083862305"
"26308.0";"-7.07455587387085"
"26309.0";"-6.260416507720947"
"26310.0";"-6.693384170532227"
"26311.0";"-6.8317413330078125"
"26312.0";"-7.474069595336914"
"26313.0";"-7.34290885925293"
"26314.0";"-7.124680042266846"
"26315.0";"-6.799246311187744"
"26316.0";"-7.812902927398682"
"26317.0";"-7.208267688751221"
"26318.0";"-7.009613513946533"
"26319.0";"-7.086581707000732"
"26320.0";"-7.804195404052734"
"26321.0";"-7.4586944580078125"
"26322.0";"-6.557506084442139"
"26323.0";"-7.878255844116211"
"26324.0";"-8.224933624267578"
"26325.0";"-7.794984340667725"
"26326.0";"-6.7184014320373535"
"26327.0";"-7.035104751586914"
"26328.0";"-7.551265239715576"
"26329.0";"-6.501256465911865"
"26330.0";"-6.058481693267822"
"26331.0";"-6.435515880584717"
"26332.0";"-5.582103252410889"
"26333.0";"-4.732784748077393"
"26334.0";"-3.7893359661102295"
"26335.0";"-3.1478545665740967"
"26336.0";"-2.301668882369995"
"26337.0";"-1.1214498281478882"
"26338.0";"-0.45199331641197205"
"26339.0";"0.40657296776771545"
"26340.0";"1.9893029928207397"
"26341.0";"2.9889113903045654"
"26342.0";"4.039375305175781"
"26343.0";"4.8748908042907715"
"26344.0";"6.061763763427734"
"26345.0";"7.2584757804870605"
"26346.0";"7.932183742523193"
"26347.0";"7.955406188964844"
"26348.0";"8.981047630310059"
"26349.0";"9.928715705871582"
"26350.0";"9.098358154296875"
"26351.0";"8.55927562713623"
"26352.0";"9.176499366760254"
"26353.0";"9.334407806396484"
"26354.0";"8.558467864990234"
"26355.0";"8.1900634765625"
"26356.0";"8.545219421386719"
"26357.0";"8.627814292907715"
"26358.0";"8.124926567077637"
"26359.0";"7.557098388671875"
"26360.0";"7.5566253662109375"
"26361.0";"8.374537467956543"
"26362.0";"8.28249454498291"
"26363.0";"7.723972320556641"
"26364.0";"7.491889953613281"
"26365.0";"7.584831237792969"
"26366.0";"7.663504123687744"
"26367.0";"7.789987087249756"
"26368.0";"7.707492828369141"
"26369.0";"7.606199741363525"
"26370.0";"7.315114498138428"
"26371.0";"7.340396881103516"
"26372.0";"7.4521355628967285"
"26373.0";"7.248063564300537"
"26374.0";"7.1804022789001465"
"26375.0";"7.055179595947266"
"26376.0";"8.004486083984375"
"26377.0";"6.960092067718506"
"26378.0";"6.22559118270874"
"26379.0";"7.201074123382568"
"26380.0";"7.567054748535156"
"26381.0";"7.014382839202881"
"26382.0";"6.625553131103516"
"26383.0";"8.300372123718262"
"26384.0";"6.74884557723999"
"26385.0";"6.344047546386719"
"26386.0";"7.117769718170166"
"26387.0";"7.836208343505859"
"26388.0";"6.934739589691162"
"26389.0";"7.080646514892578"
"26390.0";"7.425806522369385"
"26391.0";"7.823477268218994"
"26392.0";"8.055468559265137"
"26393.0";"5.984222412109375"
"26394.0";"7.2825775146484375"
"26395.0";"7.975088596343994"
"26396.0";"7.9291510581970215"
"26397.0";"7.366400241851807"
"26398.0";"6.983564853668213"
"26399.0";"7.980510711669922"
"26400.0";"8.042186737060547"
"26401.0";"8.042186737060547"
"26402.0";"7.337856292724609"
"26403.0";"7.167472839355469"
"26404.0";"7.5769219398498535"
"26405.0";"7.947081089019775"
"26406.0";"7.666942119598389"
"26407.0";"7.322986125946045"
"26408.0";"6.909809112548828"
"26409.0";"7.139138698577881"
"26410.0";"7.29788064956665"
"26411.0";"7.1204833984375"
"26412.0";"6.216890335083008"
"26413.0";"5.340147495269775"
"26414.0";"5.124584674835205"
"26415.0";"4.690158367156982"
"26416.0";"3.4053287506103516"
"26417.0";"1.307690978050232"
"26418.0";"0.49182191491127014"
"26419.0";"-0.11401239782571793"
"26420.0";"-0.8859138488769531"
"26421.0";"-2.436213970184326"
"26422.0";"-3.5448505878448486"
"26423.0";"-4.760398864746094"
"26424.0";"-5.3428120613098145"
"26425.0";"-6.138750076293945"
"26426.0";"-7.343421936035156"
"26427.0";"-8.476822853088379"
"26428.0";"-8.344705581665039"
"26429.0";"-8.09020709991455"
"26430.0";"-8.883281707763672"
"26431.0";"-9.508729934692383"
"26432.0";"-9.020024299621582"
"26433.0";"-8.076717376708984"
"26434.0";"-8.281157493591309"
"26435.0";"-8.649733543395996"
"26436.0";"-8.433849334716797"
"26437.0";"-7.857244491577148"
"26438.0";"-7.599435806274414"
"26439.0";"-8.377982139587402"
"26440.0";"-8.446335792541504"
"26441.0";"-7.460720539093018"
"26442.0";"-7.306190490722656"
"26443.0";"-7.691158294677734"
"26444.0";"-7.759683609008789"
"26445.0";"-7.900304794311523"
"26446.0";"-7.759688854217529"
"26447.0";"-7.16791296005249"
"26448.0";"-7.372865676879883"
"26449.0";"-7.640322208404541"
"26450.0";"-7.451473712921143"
"26451.0";"-7.281938076019287"
"26452.0";"-7.18028450012207"
"26453.0";"-7.641262054443359"
"26454.0";"-7.017062664031982"
"26455.0";"-6.851871490478516"
"26456.0";"-7.5158562660217285"
"26457.0";"-7.017364978790283"
"26458.0";"-6.712570667266846"
"26459.0";"-6.402763843536377"
"26460.0";"-7.416732311248779"
"26461.0";"-7.130478382110596"
