Sample:float;Data:float
"878.0";"-5.452983856201172"
"879.0";"-5.359898090362549"
"880.0";"-5.524986743927002"
"881.0";"-4.97172212600708"
"882.0";"-4.388933181762695"
"883.0";"-4.549158096313477"
"884.0";"-4.359480381011963"
"885.0";"-3.6218655109405518"
"886.0";"-3.403566360473633"
"887.0";"-3.582789659500122"
"888.0";"-3.1069488525390625"
"889.0";"-2.602360963821411"
"890.0";"-2.7043025493621826"
"891.0";"-2.30163836479187"
"892.0";"-2.1461589336395264"
"893.0";"-2.0247371196746826"
"894.0";"-1.8541749715805054"
"895.0";"-1.5491344928741455"
"896.0";"-1.641303300857544"
"897.0";"-1.1161365509033203"
"898.0";"-1.305426836013794"
"899.0";"-1.1062374114990234"
"900.0";"-0.8920599222183228"
"901.0";"-0.6638005971908569"
"902.0";"-0.5860544443130493"
"903.0";"-0.5179182291030884"
"904.0";"-0.35774993896484375"
"905.0";"-0.42957115173339844"
"906.0";"-0.3854389190673828"
"907.0";"-0.3418750762939453"
"908.0";"0.061587654054164886"
"909.0";"0.12091700732707977"
"910.0";"0.19870758056640625"
"911.0";"0.29624685645103455"
"912.0";"0.54362553358078"
"913.0";"0.8262386322021484"
"914.0";"1.2058862447738647"
"915.0";"1.3228397369384766"
"916.0";"1.4630788564682007"
"917.0";"1.7150923013687134"
"918.0";"2.320537567138672"
"919.0";"2.6764614582061768"
"920.0";"3.531883955001831"
"921.0";"3.8343589305877686"
"922.0";"4.148941516876221"
"923.0";"4.5450921058654785"
"924.0";"5.617987155914307"
"925.0";"6.678028583526611"
"926.0";"7.848911285400391"
"927.0";"8.757473945617676"
"928.0";"9.14989185333252"
"929.0";"9.988529205322266"
"930.0";"11.53916072845459"
"931.0";"12.755577087402344"
"932.0";"12.716719627380371"
"933.0";"13.589130401611328"
"934.0";"13.514800071716309"
"935.0";"13.924063682556152"
"936.0";"13.343173027038574"
"937.0";"12.941571235656738"
"938.0";"13.092446327209473"
"939.0";"12.342227935791016"
"940.0";"11.418408393859863"
"941.0";"10.470492362976074"
"942.0";"10.210845947265625"
"943.0";"9.611385345458984"
"944.0";"9.262042045593262"
"945.0";"8.10756778717041"
"946.0";"8.207660675048828"
"947.0";"7.789167881011963"
"948.0";"7.192335605621338"
"949.0";"6.51800537109375"
"950.0";"6.6320929527282715"
"951.0";"6.322559356689453"
"952.0";"5.957115173339844"
"953.0";"5.773468017578125"
"954.0";"5.248452663421631"
"955.0";"5.00020170211792"
"956.0";"5.232547283172607"
"957.0";"4.690501689910889"
"958.0";"4.394362926483154"
"959.0";"4.227814197540283"
"960.0";"3.7229232788085938"
"961.0";"3.3011982440948486"
"962.0";"3.4370357990264893"
"963.0";"3.4369735717773438"
"964.0";"2.85418438911438"
"965.0";"2.5388424396514893"
"966.0";"2.212597608566284"
"967.0";"2.1251049041748047"
"968.0";"1.8061574697494507"
"969.0";"1.8061574697494507"
"970.0";"1.4360917806625366"
"971.0";"1.3151531219482422"
"972.0";"1.2083454132080078"
"973.0";"1.0282472372055054"
"974.0";"0.6346784830093384"
"975.0";"1.0814698934555054"
"976.0";"0.7216510772705078"
"977.0";"0.1345163881778717"
"978.0";"0.4303143620491028"
"979.0";"0.11388524621725082"
"980.0";"0.4525858461856842"
"981.0";"0.04536311328411102"
"982.0";"-0.24587249755859375"
"983.0";"-0.0023256950080394745"
"984.0";"-0.33965492248535156"
"985.0";"-0.49494871497154236"
"986.0";"-0.8494548797607422"
"987.0";"-0.4711017608642578"
"988.0";"-1.069079041481018"
"989.0";"-0.9722976684570312"
"990.0";"-1.7539863586425781"
"991.0";"-1.6330007314682007"
"992.0";"-1.9908778667449951"
"993.0";"-2.2865524291992188"
"994.0";"-2.8951282501220703"
"995.0";"-3.508906126022339"
"996.0";"-3.945612668991089"
"997.0";"-4.240061283111572"
"998.0";"-4.5809245109558105"
"999.0";"-5.900041103363037"
"1000.0";"-7.500251770019531"
"1001.0";"-8.008529663085938"
"1002.0";"-7.92041540145874"
"1003.0";"-9.139166831970215"
"1004.0";"-11.071085929870605"
"1005.0";"-12.49149227142334"
"1006.0";"-12.003768920898438"
"1007.0";"-12.836836814880371"
"1008.0";"-13.09892749786377"
"1009.0";"-14.22799015045166"
"1010.0";"-14.0064697265625"
"1011.0";"-13.960916519165039"
"1012.0";"-13.108582496643066"
"1013.0";"-13.10535717010498"
"1014.0";"-12.550516128540039"
"1015.0";"-11.898112297058105"
"1016.0";"-11.813600540161133"
"1017.0";"-10.019143104553223"
"1018.0";"-9.403641700744629"
"1019.0";"-8.640446662902832"
"1020.0";"-9.101385116577148"
"1021.0";"-9.011261940002441"
"1022.0";"-7.705986022949219"
"1023.0";"-6.357534408569336"
"1024.0";"-7.065971374511719"
"1025.0";"-7.26415491104126"
"1026.0";"-6.564058780670166"
"1027.0";"-5.923381328582764"
"1028.0";"-6.344239711761475"
"1029.0";"-5.132681369781494"
"1030.0";"-5.292417526245117"
"1031.0";"-5.287431240081787"
"1032.0";"-4.523077011108398"
"1033.0";"-4.106802463531494"
"1034.0";"-4.4030914306640625"
"1035.0";"-3.8467350006103516"
"1036.0";"-3.5770576000213623"
"1037.0";"-3.2815334796905518"
"1038.0";"-3.038111448287964"
"1039.0";"-2.651931047439575"
"1040.0";"-3.126775026321411"
"1041.0";"-3.126775026321411"
"1042.0";"-2.1217079162597656"
"1043.0";"-1.6469427347183228"
"1044.0";"-1.475584626197815"
"1045.0";"-2.1366500854492188"
"1046.0";"-1.72775137424469"
"1047.0";"-1.6557655334472656"
"1048.0";"-0.8431352376937866"
"1049.0";"-0.9752972722053528"
"1050.0";"-0.63520747423172"
"1051.0";"-0.9368896484375"
"1052.0";"-0.3373629152774811"
"1053.0";"-1.3476022481918335"
"1054.0";"-0.4735698699951172"
"1055.0";"-0.4781405031681061"
"1056.0";"0.49681538343429565"
"1057.0";"-0.34770137071609497"
"1058.0";"-0.43026161193847656"
"1059.0";"-0.8242149353027344"
"1060.0";"0.844887375831604"
"1061.0";"0.6109282374382019"
"1062.0";"0.6949825286865234"
"1063.0";"0.5890591740608215"
"1064.0";"1.5300534963607788"
"1065.0";"0.5742168426513672"
"1066.0";"1.9834009408950806"
"1067.0";"2.2131118774414062"
"1068.0";"1.948595643043518"
"1069.0";"2.2865798473358154"
"1070.0";"3.4392154216766357"
"1071.0";"3.4056739807128906"
"1072.0";"4.541745662689209"
"1073.0";"5.1195068359375"
"1074.0";"5.630027770996094"
"1075.0";"5.784139633178711"
"1076.0";"7.122891902923584"
"1077.0";"10.912552833557129"
"1078.0";"10.912552833557129"
"1079.0";"10.466410636901855"
"1080.0";"11.484302520751953"
"1081.0";"12.08636474609375"
"1082.0";"12.774245262145996"
"1083.0";"13.412741661071777"
"1084.0";"13.45444107055664"
"1085.0";"14.845623016357422"
"1086.0";"14.316975593566895"
"1087.0";"11.705581665039062"
"1088.0";"11.981371879577637"
"1089.0";"12.807480812072754"
"1090.0";"12.817625999450684"
"1091.0";"10.334633827209473"
"1092.0";"9.733084678649902"
"1093.0";"9.733084678649902"
"1094.0";"9.902904510498047"
"1095.0";"8.551856994628906"
"1096.0";"7.965047359466553"
"1097.0";"7.382120609283447"
"1098.0";"7.268907070159912"
"1099.0";"7.1383957862854"
"1100.0";"6.865760803222656"
"1101.0";"6.013426303863525"
"1102.0";"5.423364162445068"
"1103.0";"5.35064697265625"
"1104.0";"5.942882537841797"
"1105.0";"5.174881458282471"
"1106.0";"4.476597309112549"
"1107.0";"4.870954990386963"
"1108.0";"4.653635501861572"
"1109.0";"3.9073867797851562"
"1110.0";"3.4022841453552246"
"1111.0";"4.059279918670654"
"1112.0";"3.5340576171875"
"1113.0";"2.6991145610809326"
"1114.0";"2.6991145610809326"
"1115.0";"3.039278745651245"
"1116.0";"2.5685436725616455"
"1117.0";"1.7956281900405884"
"1118.0";"1.6024996042251587"
"1119.0";"2.3201141357421875"
"1120.0";"1.8479938507080078"
"1121.0";"1.1694291830062866"
"1122.0";"0.9848461151123047"
"1123.0";"1.2414073944091797"
"1124.0";"0.9244168400764465"
"1125.0";"0.7461503148078918"
"1126.0";"0.5086663365364075"
"1127.0";"0.20344224572181702"
"1128.0";"0.3077341616153717"
"1129.0";"0.19144313037395477"
"1130.0";"0.09904225915670395"
"1131.0";"-0.12446467578411102"
"1132.0";"0.059505462646484375"
"1133.0";"-0.5472685694694519"
"1134.0";"-0.14924176037311554"
"1135.0";"-0.41707929968833923"
"1136.0";"-1.6759796142578125"
"1137.0";"-0.39229393005371094"
"1138.0";"-0.6693350672721863"
"1139.0";"-0.8088086247444153"
"1140.0";"-1.7255815267562866"
"1141.0";"-1.4178390502929688"
"1142.0";"-1.2989107370376587"
"1143.0";"-2.498356580734253"
"1144.0";"-2.978017807006836"
"1145.0";"-2.428889513015747"
"1146.0";"-3.7640483379364014"
"1147.0";"-4.196491241455078"
"1148.0";"-4.9000372886657715"
"1149.0";"-5.574366092681885"
"1150.0";"-6.457895755767822"
"1151.0";"-7.687723636627197"
"1152.0";"-8.519017219543457"
"1153.0";"-9.142992973327637"
"1154.0";"-10.24399185180664"
"1155.0";"-10.631980895996094"
"1156.0";"-12.4992036819458"
"1157.0";"-13.0339994430542"
"1158.0";"-12.065072059631348"
"1159.0";"-12.468897819519043"
"1160.0";"-14.973962783813477"
"1161.0";"-14.468031883239746"
"1162.0";"-12.59705638885498"
"1163.0";"-12.55770206451416"
"1164.0";"-12.944750785827637"
"1165.0";"-11.87314224243164"
"1166.0";"-11.1237154006958"
"1167.0";"-11.1237154006958"
"1168.0";"-10.10102367401123"
"1169.0";"-9.387532234191895"
"1170.0";"-8.915654182434082"
"1171.0";"-8.416277885437012"
"1172.0";"-8.031733512878418"
"1173.0";"-7.429168701171875"
"1174.0";"-7.002046585083008"
"1175.0";"-6.880037784576416"
"1176.0";"-6.108264446258545"
"1177.0";"-6.209831237792969"
"1178.0";"-6.394501209259033"
"1179.0";"-5.67546272277832"
"1180.0";"-5.112529754638672"
"1181.0";"-4.952342510223389"
"1182.0";"-5.122560024261475"
"1183.0";"-4.651398181915283"
"1184.0";"-3.9715816974639893"
"1185.0";"-3.8138885498046875"
"1186.0";"-4.082971572875977"
"1187.0";"-3.3649966716766357"
"1188.0";"-3.229832410812378"
"1189.0";"-2.7864139080047607"
"1190.0";"-2.5539023876190186"
"1191.0";"-2.339517593383789"
"1192.0";"-2.3109169006347656"
"1193.0";"-2.1118805408477783"
"1194.0";"-1.9902349710464478"
"1195.0";"-1.6897081136703491"
"1196.0";"-1.4041168689727783"
"1197.0";"-1.57803213596344"
"1198.0";"-1.2804832458496094"
"1199.0";"-1.0337631702423096"
"1200.0";"-1.3741880655288696"
"1201.0";"-1.6885923147201538"
"1202.0";"-1.723070740699768"
"1203.0";"-1.2337716817855835"
"1204.0";"-0.9270286560058594"
"1205.0";"-0.8679580688476562"
"1206.0";"-0.9506620168685913"
"1207.0";"-0.7997429966926575"
"1208.0";"-0.3914813995361328"
"1209.0";"-0.5609716176986694"
"1210.0";"-0.439739853143692"
"1211.0";"-0.3663775324821472"
"1212.0";"-0.39048510789871216"
"1213.0";"-0.18551762402057648"
"1214.0";"-0.04525057226419449"
"1215.0";"-0.00598907470703125"
"1216.0";"0.35481706261634827"
"1217.0";"0.5345268249511719"
"1218.0";"0.5876109004020691"
"1219.0";"0.670181930065155"
"1220.0";"1.4096037149429321"
"1221.0";"1.3812528848648071"
"1222.0";"1.793718934059143"
"1223.0";"1.9395484924316406"
"1224.0";"2.336750030517578"
"1225.0";"2.2351715564727783"
"1226.0";"3.4096431732177734"
"1227.0";"4.6145501136779785"
"1228.0";"4.635066509246826"
"1229.0";"4.604645252227783"
"1230.0";"5.6579155921936035"
"1231.0";"7.368481159210205"
"1232.0";"8.2614107131958"
"1233.0";"8.882246017456055"
"1234.0";"9.558442115783691"
"1235.0";"10.94476318359375"
"1236.0";"12.344819068908691"
"1237.0";"12.983977317810059"
"1238.0";"13.017624855041504"
"1239.0";"13.791259765625"
"1240.0";"13.567830085754395"
"1241.0";"13.15563678741455"
"1242.0";"13.282806396484375"
"1243.0";"12.048430442810059"
"1244.0";"12.048430442810059"
"1245.0";"11.569939613342285"
"1246.0";"11.59645938873291"
"1247.0";"10.308670043945312"
"1248.0";"9.27894115447998"
"1249.0";"9.121626853942871"
"1250.0";"9.815037727355957"
"1251.0";"8.314675331115723"
"1252.0";"7.392472743988037"
"1253.0";"7.483744144439697"
"1254.0";"7.5217604637146"
"1255.0";"6.536712646484375"
"1256.0";"6.1866774559021"
"1257.0";"6.0982666015625"
"1258.0";"5.9959588050842285"
"1259.0";"5.43377161026001"
"1260.0";"5.029966354370117"
"1261.0";"5.2239766120910645"
"1262.0";"4.955460071563721"
"1263.0";"4.223372936248779"
"1264.0";"3.918729782104492"
"1265.0";"4.2869648933410645"
"1266.0";"3.9562408924102783"
"1267.0";"3.442171096801758"
"1268.0";"2.9322891235351562"
"1269.0";"3.1841533184051514"
"1270.0";"2.936206817626953"
"1271.0";"2.5394515991210938"
"1272.0";"2.243574857711792"
"1273.0";"2.203479766845703"
"1274.0";"1.7658621072769165"
"1275.0";"1.6154371500015259"
"1276.0";"1.3489677906036377"
"1277.0";"1.5580018758773804"
"1278.0";"1.3495197296142578"
"1279.0";"0.645332932472229"
"1280.0";"0.6094042658805847"
"1281.0";"0.8097349405288696"
"1282.0";"0.6778119206428528"
"1283.0";"0.4251925051212311"
"1284.0";"0.22635523974895477"
"1285.0";"0.22635523974895477"
"1286.0";"-0.018144607543945312"
"1287.0";"0.07863298803567886"
"1288.0";"-0.10067176818847656"
"1289.0";"-0.13834890723228455"
"1290.0";"-0.4604206085205078"
"1291.0";"-0.37873396277427673"
"1292.0";"-0.75341796875"
"1293.0";"-0.8640130162239075"
"1294.0";"-1.4554882049560547"
"1295.0";"-1.2493528127670288"
"1296.0";"-1.5166015625"
"1297.0";"-1.1575075387954712"
"1298.0";"-2.065821886062622"
"1299.0";"-2.7258663177490234"
"1300.0";"-2.67950701713562"
"1301.0";"-3.5015556812286377"
"1302.0";"-4.372117519378662"
"1303.0";"-5.107310771942139"
"1304.0";"-5.488757610321045"
"1305.0";"-6.103536128997803"
"1306.0";"-7.170492649078369"
"1307.0";"-8.704398155212402"
"1308.0";"-9.051857948303223"
"1309.0";"-9.944076538085938"
"1310.0";"-10.9572114944458"
"1311.0";"-11.88797664642334"
"1312.0";"-11.891780853271484"
"1313.0";"-13.060725212097168"
"1314.0";"-14.063788414001465"
"1315.0";"-13.71143913269043"
"1316.0";"-12.961999893188477"
"1317.0";"-13.380901336669922"
"1318.0";"-13.352996826171875"
"1319.0";"-12.309870719909668"
"1320.0";"-12.156781196594238"
"1321.0";"-11.857965469360352"
"1322.0";"-11.269116401672363"
"1323.0";"-9.952141761779785"
"1324.0";"-9.871918678283691"
"1325.0";"-9.138579368591309"
"1326.0";"-8.586082458496094"
"1327.0";"-8.254433631896973"
"1328.0";"-7.569437503814697"
"1329.0";"-6.992122650146484"
"1330.0";"-6.526208877563477"
"1331.0";"-6.89435338973999"
"1332.0";"-6.302581787109375"
"1333.0";"-5.594858646392822"
"1334.0";"-5.481777191162109"
"1335.0";"-5.602458477020264"
"1336.0";"-5.217849254608154"
"1337.0";"-4.8170013427734375"
"1338.0";"-4.982478618621826"
"1339.0";"-4.189510822296143"
"1340.0";"-3.654799699783325"
"1341.0";"-3.742731809616089"
"1342.0";"-3.6458237171173096"
"1343.0";"-3.486859083175659"
"1344.0";"-2.6414756774902344"
"1345.0";"-2.6120967864990234"
"1346.0";"-2.4419918060302734"
"1347.0";"-2.4029171466827393"
"1348.0";"-1.9512443542480469"
"1349.0";"-2.3065364360809326"
"1350.0";"-1.8504314422607422"
"1351.0";"-1.3935081958770752"
"1352.0";"-1.3250160217285156"
"1353.0";"-1.3065916299819946"
"1354.0";"-1.16903555393219"
"1355.0";"-1.1106542348861694"
"1356.0";"-0.9793624877929688"
"1357.0";"-0.7912317514419556"
"1358.0";"-0.4406089782714844"
"1359.0";"-0.5130659341812134"
"1360.0";"-0.38502439856529236"
"1361.0";"-0.4055290222167969"
"1362.0";"-0.45371371507644653"
"1363.0";"0.043488819152116776"
"1364.0";"0.027827579528093338"
"1365.0";"-0.006928764283657074"
"1366.0";"0.247589111328125"
"1367.0";"0.7194321751594543"
"1368.0";"0.50067138671875"
"1369.0";"0.7185853123664856"
"1370.0";"1.259084701538086"
"1371.0";"1.5029220581054688"
"1372.0";"1.4872480630874634"
"1373.0";"2.064586639404297"
"1374.0";"2.4188029766082764"
"1375.0";"2.9218533039093018"
"1376.0";"3.4643092155456543"
"1377.0";"3.7004024982452393"
"1378.0";"4.476827621459961"
"1379.0";"5.0707550048828125"
"1380.0";"6.183131694793701"
"1381.0";"7.086008548736572"
"1382.0";"8.167737007141113"
"1383.0";"8.634970664978027"
"1384.0";"9.835055351257324"
"1385.0";"10.652199745178223"
"1386.0";"11.722567558288574"
"1387.0";"12.888111114501953"
"1388.0";"13.255438804626465"
"1389.0";"13.408865928649902"
"1390.0";"13.538654327392578"
"1391.0";"14.03969955444336"
"1392.0";"13.525025367736816"
"1393.0";"12.566300392150879"
"1394.0";"12.368724822998047"
"1395.0";"12.069779396057129"
"1396.0";"11.110791206359863"
"1397.0";"10.435690879821777"
"1398.0";"9.91865062713623"
"1399.0";"9.616000175476074"
"1400.0";"9.432150840759277"
"1401.0";"8.072710990905762"
"1402.0";"7.251777648925781"
"1403.0";"7.401307582855225"
"1404.0";"7.715569972991943"
"1405.0";"6.8804497718811035"
"1406.0";"6.118679046630859"
"1407.0";"5.821988582611084"
"1408.0";"5.652078151702881"
"1409.0";"5.995744228363037"
"1410.0";"5.227844715118408"
"1411.0";"5.0577616691589355"
"1412.0";"4.666370868682861"
"1413.0";"4.525905132293701"
"1414.0";"3.9664909839630127"
"1415.0";"3.965531587600708"
"1416.0";"3.8439559936523438"
"1417.0";"3.6025168895721436"
"1418.0";"3.155994415283203"
"1419.0";"3.1016056537628174"
"1420.0";"2.5391552448272705"
"1421.0";"2.6450817584991455"
"1422.0";"2.377957582473755"
"1423.0";"2.111963987350464"
"1424.0";"1.9075851440429688"
"1425.0";"2.004410982131958"
"1426.0";"1.4363231658935547"
"1427.0";"1.251395583152771"
"1428.0";"1.7512518167495728"
"1429.0";"0.7239679098129272"
"1430.0";"0.5675309300422668"
"1431.0";"0.6237500309944153"
"1432.0";"0.9155165553092957"
"1433.0";"0.0707550048828125"
"1434.0";"0.31378173828125"
"1435.0";"0.06568019092082977"
"1436.0";"0.11847814172506332"
"1437.0";"-0.07150650024414062"
"1438.0";"0.07450485229492188"
"1439.0";"-0.15901121497154236"
"1440.0";"-0.34445762634277344"
"1441.0";"-0.7564728856086731"
"1442.0";"-0.5961043238639832"
"1443.0";"-0.7042420506477356"
"1444.0";"-1.293500304222107"
"1445.0";"-1.3177694082260132"
"1446.0";"-1.73391854763031"
"1447.0";"-1.4866523742675781"
"1448.0";"-2.147242784500122"
"1449.0";"-2.3752524852752686"
"1450.0";"-3.2434914112091064"
"1451.0";"-3.430861234664917"
"1452.0";"-4.271393299102783"
"1453.0";"-4.793801784515381"
"1454.0";"-5.247467517852783"
"1455.0";"-6.36529016494751"
"1456.0";"-7.721103191375732"
"1457.0";"-8.23720645904541"
"1458.0";"-9.155084609985352"
"1459.0";"-9.776151657104492"
"1460.0";"-10.855694770812988"
"1461.0";"-11.226015090942383"
"1462.0";"-12.386180877685547"
"1463.0";"-13.230427742004395"
"1464.0";"-13.79200553894043"
"1465.0";"-13.183273315429688"
"1466.0";"-13.905570983886719"
"1467.0";"-13.540823936462402"
"1468.0";"-12.879392623901367"
"1469.0";"-12.460650444030762"
"1470.0";"-12.336823463439941"
"1471.0";"-11.101143836975098"
"1472.0";"-10.500105857849121"
"1473.0";"-10.583769798278809"
"1474.0";"-10.434853553771973"
"1475.0";"-8.727168083190918"
"1476.0";"-8.20840072631836"
"1477.0";"-8.545303344726562"
"1478.0";"-7.336448669433594"
"1479.0";"-6.962657928466797"
"1480.0";"-6.714442729949951"
"1481.0";"-6.458705425262451"
"1482.0";"-6.0496063232421875"
"1483.0";"-6.646460056304932"
"1484.0";"-5.200811862945557"
"1485.0";"-5.1274237632751465"
"1486.0";"-4.326604843139648"
"1487.0";"-5.476272106170654"
"1488.0";"-4.7729058265686035"
"1489.0";"-4.403219699859619"
"1490.0";"-3.3745734691619873"
"1491.0";"-3.888146162033081"
"1492.0";"-3.680612564086914"
"1493.0";"-3.2580997943878174"
"1494.0";"-2.9281227588653564"
"1495.0";"-2.669424057006836"
"1496.0";"-2.6318442821502686"
"1497.0";"-2.305739164352417"
"1498.0";"-2.199709415435791"
"1499.0";"-1.8921304941177368"
"1500.0";"-2.015209913253784"
"1501.0";"-1.7242393493652344"
"1502.0";"-0.9550101161003113"
"1503.0";"-1.3497810363769531"
"1504.0";"-1.4467531442642212"
"1505.0";"-1.0439447164535522"
"1506.0";"-0.6934165954589844"
"1507.0";"-0.6305580139160156"
"1508.0";"-0.7774181365966797"
"1509.0";"-0.5026372075080872"
"1510.0";"-0.65283203125"
"1511.0";"-0.3078498840332031"
"1512.0";"-0.41561317443847656"
"1513.0";"-0.3082039952278137"
"1514.0";"0.06804847717285156"
"1515.0";"-3.750994801521301E-5"
"1516.0";"0.2992318570613861"
"1517.0";"0.3680025637149811"
"1518.0";"0.6468823552131653"
"1519.0";"0.8268744349479675"
"1520.0";"1.1514467000961304"
"1521.0";"1.3955312967300415"
"1522.0";"1.4142602682113647"
"1523.0";"1.9868170022964478"
"1524.0";"2.3039448261260986"
"1525.0";"2.794656753540039"
"1526.0";"3.249293088912964"
"1527.0";"3.7301273345947266"
"1528.0";"4.239442348480225"
"1529.0";"5.066015720367432"
"1530.0";"5.9015655517578125"
"1531.0";"6.623746395111084"
"1532.0";"7.654725551605225"
